// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62315	0	0.390441894531250000	-0.039733886718750000	-0.033264160156250000	0.999999046325683594	0.000221252441406250	0.000023841857910156	-0.000141143798828125	9.761047363281250000	-0.993347167968750000	-0.831604003906250000	0.011062622198348800	0.001192092909304828	-0.007057190023084579	-0.760986328125000000	0.313232421875000000	-0.518798828125000000	890.0400	-131.573412250371859500	-82.603591142369239719	110.290894375724818133	-66.0000	
62316	0	0.389050483703613281	-0.039517402648925781	-0.033107757568359375	0.999999046325683594	0.000422477722167969	0.000099182128906250	-0.000096321105957031	9.726262092590332031	-0.987935066223144531	-0.827693939208984375	0.021123886804086497	0.004959106608634301	-0.004816055456462159	-0.758300781250000000	0.310791015625000000	-0.524169921875000000	889.9000	-131.462833939137368588	-82.627259187120259298	110.219508232388605506	-66.0000	
62317	0	0.389953613281250000	-0.038818359375000000	-0.033264160156250000	0.999999046325683594	0.000175476074218750	0.000058174133300781	-0.000118255615234375	9.748840332031250000	-0.970458984375000000	-0.831604003906250000	0.008773803781362591	0.002908706688386511	-0.005912780809179137	-0.760742187500000000	0.311035156250000000	-0.523925781250000000	889.8400	-131.420454722685946081	-82.649651365881112497	110.187422000926304122	-66.0000	
62318	0	0.390331268310546875	-0.036723136901855469	-0.031009674072265625	0.999999046325683594	0.000150680541992188	0.000200271606445312	-0.000245094299316406	9.758281707763671875	-0.918078422546386719	-0.775241851806640625	0.007534027253911982	0.010013580527351369	-0.012254715216806199	-0.760986328125000000	0.311035156250000000	-0.521240234375000000	889.9000	-131.360545888935376979	-82.693729040436366517	110.131250906008673951	-66.0000	
62319	0	0.388671875000000000	-0.039306640625000000	-0.031494140625000000	0.999999046325683594	-0.000003814697265625	0.000115394592285156	-0.000133514404296875	9.716796875000000000	-0.982666015625000000	-0.787353515625000000	-0.000190734864271690	0.005769729644218634	-0.006675720249509163	-0.758544921875000000	0.313232421875000000	-0.521728515625000000	890.0200	-131.308823647007272939	-82.721741901216219617	110.060084168039878705	-66.0000	
62320	0	0.389665603637695312	-0.038714408874511719	-0.032137870788574219	0.999999046325683594	0.000069618225097656	0.000087738037109375	-0.000286102294921875	9.741640090942382812	-0.967860221862792969	-0.803446769714355469	0.003480911309648678	0.004386901924488745	-0.014305114971158949	-0.755859375000000000	0.310791015625000000	-0.519042968750000000	889.9600	-131.357851423526710732	-82.760755039315199610	110.100390341569493557	-66.0000	
62321	0	0.389892578125000000	-0.039611816406250000	-0.032043457031250000	0.999999046325683594	0.000205993652343750	0.000142097473144531	-0.000232696533203125	9.747314453125000000	-0.990295410156250000	-0.801086425781250000	0.010299682817641227	0.007104873795502513	-0.011634826886594720	-0.758300781250000000	0.311035156250000000	-0.521484375000000000	889.9600	-131.322720284664825385	-82.799235686544818691	110.072634220293423368	-66.0000	
62322	0	0.389369964599609375	-0.038772583007812500	-0.030758857727050781	0.999999046325683594	0.000095367431640625	-0.000045776367187500	-0.000091552734375000	9.734249114990234375	-0.969314575195312500	-0.768971443176269531	0.004768371597585938	-0.002288818366841250	-0.004577636733682500	-0.758300781250000000	0.308593750000000000	-0.523925781250000000	889.9000	-131.343512267896443291	-82.811322106114886310	110.095672638811294064	-66.0000	
62323	0	0.389465332031250000	-0.039001464843750000	-0.028747558593750000	0.999999046325683594	0.000228881835937500	-0.000006675720214844	-0.000133514404296875	9.736633300781250000	-0.975036621093750000	-0.718688964843750000	0.011444091930880659	-0.000333786014650686	-0.006675720293013718	-0.758300781250000000	0.308593750000000000	-0.518554687500000000	889.9600	-131.347324710053101171	-82.829972940736013243	110.111443482789837844	-66.0000	
62324	0	0.389719009399414062	-0.037630081176757812	-0.030812263488769531	0.999999046325683594	0.000298500061035156	-0.000049591064453125	-0.000129699707031250	9.742975234985351562	-0.940752029418945312	-0.770306587219238281	0.014925003321362020	-0.002479553267446725	-0.006484985468706819	-0.758300781250000000	0.308593750000000000	-0.521240234375000000	890.0000	-131.370387852632177328	-82.845029577803416032	110.155950588425582737	-66.0000	
