// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62315	0	0.391113281250000000	-0.011718750000000000	-0.035766601562500000	0.999999046325683594	0.000072479248046875	0.000100135803222656	0.000133514404296875	9.777832031250000000	-0.292968750000000000	-0.894165039062500000	0.003623962422339879	0.005006790188759044	0.006675720251678724	1.006591796875000000	-1.280029296875000000	-0.217529296875000000	890.4400	-162.055896336987416362	-84.519404920734203301	-160.039968337346635963	-66.0000	
62316	0	0.390872955322265625	-0.011401176452636719	-0.035565376281738281	0.999999046325683594	0.000086784362792969	0.000080108642578125	0.000179290771484375	9.771823883056640625	-0.285029411315917969	-0.889134407043457031	0.004339218172983832	0.004005432159677383	0.008964538643087477	1.009277343750000000	-1.277587890625000000	-0.220703125000000000	890.5000	-161.960731642091730009	-84.543236916672270809	-160.130795996924007341	-66.0000	
62317	0	0.392456054687500000	-0.011474609375000000	-0.034362792968750000	0.999999046325683594	0.000160217285156250	0.000077247619628906	0.000114440917968750	9.811401367187500000	-0.286865234375000000	-0.859069824218750000	0.008010864317538164	0.003862381010241614	0.005722045941098688	1.006347656250000000	-1.277587890625000000	-0.215087890625000000	890.5400	-161.931834709776495629	-84.569041944485931594	-160.146461745464335991	-66.0000	
62318	0	0.391116142272949219	-0.009927749633789062	-0.034667015075683594	0.999999046325683594	-0.000072479248046875	0.000202178955078125	0.000128746032714844	9.777903556823730469	-0.248193740844726562	-0.866675376892089844	-0.003623962440217246	0.010108947859553371	0.006437301703017477	1.006591796875000000	-1.277587890625000000	-0.223388671875000000	890.5400	-161.866355431976103318	-84.607933361935565131	-160.225868007449236075	-66.0000	
62319	0	0.391052246093750000	-0.011047363281250000	-0.034973144531250000	0.999999046325683594	0.000087738037109375	0.000035285949707031	0.000026702880859375	9.776306152343750000	-0.276184082031250000	-0.874328613281250000	0.004386901862528814	0.001764297488190936	0.001335144045117465	1.006591796875000000	-1.277587890625000000	-0.220703125000000000	890.4400	-161.963518090250659043	-84.632249098794517295	-160.123308388221630594	-66.0000	
62320	0	0.391297340393066406	-0.011868476867675781	-0.035005569458007812	0.999999046325683594	0.000006675720214844	0.000053405761718750	0.000029563903808594	9.782433509826660156	-0.296711921691894531	-0.875139236450195312	0.000333786010951959	0.002670288087615672	0.001478195191358676	1.006591796875000000	-1.277587890625000000	-0.223388671875000000	890.5000	-162.060837223532274720	-84.658386969954918300	-160.030000602218592576	-65.0000	
62321	0	0.391296386718750000	-0.009582519531250000	-0.035339355468750000	0.999999046325683594	0.000011444091796875	0.000084877014160156	0.000133514404296875	9.782409667968750000	-0.239562988281250000	-0.883483886718750000	0.000572204592243306	0.004243850725804522	0.006675720242838573	1.006591796875000000	-1.280029296875000000	-0.220458984375000000	890.5200	-162.025361397672810426	-84.684247451968161613	-160.069425945777766174	-66.0000	
62322	0	0.391664505004882812	-0.012557029724121094	-0.034113883972167969	0.999999046325683594	0.000141143798828125	0.000116348266601562	-0.000144958496093750	9.791612625122070312	-0.313925743103027344	-0.852847099304199219	0.007057190005475488	0.005817413382891956	-0.007247924870488339	1.006591796875000000	-1.277587890625000000	-0.220703125000000000	890.5400	-162.291004479182618070	-84.723297042082066355	-159.791590476448504887	-66.0000	
62323	0	0.390869140625000000	-0.010620117187500000	-0.033569335937500000	0.999999046325683594	0.000087738037109375	-0.000002861022949219	-0.000156402587890625	9.771728515625000000	-0.265502929687500000	-0.839233398437500000	0.004386901878988334	-0.000143051148227880	-0.007820129436457464	1.009521484375000000	-1.280029296875000000	-0.226318359375000000	890.4400	-162.625190366858703328	-84.749568656001017075	-159.451143732782327334	-66.0000	
62324	0	0.391237258911132812	-0.009649276733398438	-0.032777786254882812	0.999999046325683594	0.000067710876464844	0.000059127807617188	-0.000100135803222656	9.780931472778320312	-0.241231918334960938	-0.819444656372070312	0.003385543833459781	0.002956390389781781	-0.005006790176243339	1.006591796875000000	-1.280029296875000000	-0.220458984375000000	890.3600	-162.875104366175918358	-84.780555635395614900	-159.197481487739395334	-66.0000	
