// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62315	0	0.383361816406250000	-0.068176269531250000	0.062744140625000000	0.999999046325683594	0.000820159912109375	-0.000197410583496094	-0.000179290771484375	9.584045410156250000	-1.704406738281250000	1.568603515625000000	0.041008000688947339	-0.009870530398386163	-0.008964539685490814	-0.808105468750000000	-0.449707031250000000	-0.255615234375000000	890.3000	-49.175595271101720130	-76.672415260816663363	123.354588477328803720	-73.0000	
62316	0	0.385117530822753906	-0.064155578613281250	0.060316085815429688	0.999999046325683594	0.000563621520996094	0.000209808349609375	-0.000054359436035156	9.627938270568847656	-1.603889465332031250	1.507902145385742188	0.028181077762480324	0.010490418118012979	-0.002717971966939727	-0.807861328125000000	-0.454345703125000000	-0.255371093750000000	890.4200	-48.960748328938876739	-76.662976779397439486	123.210379073571516528	-73.0000	
62317	0	0.382507324218750000	-0.065979003906250000	0.065795898437500000	0.999999046325683594	0.000274658203125000	-0.000445365905761719	-0.000125885009765625	9.562683105468750000	-1.649475097656250000	1.644897460937500000	0.013732910819171888	-0.022268296363032191	-0.006294250792120449	-0.807861328125000000	-0.451904296875000000	-0.258056640625000000	890.3200	-48.995370271078648727	-76.708899685946107638	123.285367794550822396	-73.0000	
62318	0	0.384960174560546875	-0.065908432006835938	0.063290596008300781	0.999999046325683594	0.000391006469726562	-0.000221252441406250	-0.000161170959472656	9.624004364013671875	-1.647710800170898438	1.582264900207519531	0.019550324228636978	-0.011062622490350680	-0.008058548279608901	-0.807861328125000000	-0.454101562500000000	-0.252685546875000000	890.3200	-48.923543437687278868	-76.741001037064066281	123.268487178415824701	-73.0000	
62319	0	0.384460449218750000	-0.065124511718750000	0.062744140625000000	0.999999046325683594	0.000537872314453125	-0.000018119812011719	-0.000144958496093750	9.611511230468750000	-1.628112792968750000	1.568603515625000000	0.026893617115064074	-0.000905990647493293	-0.007247925179946347	-0.807861328125000000	-0.454345703125000000	-0.257812500000000000	890.3200	-48.765360991403035484	-76.756378004961447914	123.175893533368153498	-73.0000	
62320	0	0.382894515991210938	-0.065617561340332031	0.062921524047851562	0.999999046325683594	0.000405311584472656	-0.000061035156250000	-0.000011444091796875	9.572362899780273438	-1.640439033508300781	1.573038101196289062	0.020265579791520789	-0.003051757898017248	-0.000572204605878234	-0.810302734375000000	-0.454101562500000000	-0.252441406250000000	890.3600	-48.680869223694926973	-76.763437133910059629	123.147525721698784196	-73.0000	
62321	0	0.385803222656250000	-0.065002441406250000	0.064086914062500000	0.999999046325683594	0.000007629394531250	0.000161170959472656	-0.000007629394531250	9.645080566406250000	-1.625061035156250000	1.602172851562500000	0.000381469728221416	0.008058548008677413	-0.000381469728221416	-0.810302734375000000	-0.454101562500000000	-0.252441406250000000	890.3200	-48.561915064771959294	-76.753309775090386324	123.036961440118588484	-73.0000	
62322	0	0.383769989013671875	-0.061577796936035156	0.061829566955566406	0.999999046325683594	0.000280380249023438	0.000186920166015625	0.000038146972656250	9.594249725341796875	-1.539444923400878906	1.545739173889160156	0.014019012719886974	0.009346008479924648	0.001907348669372377	-0.807861328125000000	-0.456542968750000000	-0.255126953125000000	890.3600	-48.417232496606111170	-76.737292128397129432	122.929972211514240144	-73.0000	
62323	0	0.382690429687500000	-0.063537597656250000	0.063232421875000000	0.999999046325683594	0.000305175781250000	-0.000174522399902344	0.000022888183593750	9.567260742187500000	-1.588439941406250000	1.580810546875000000	0.015258789378138737	-0.008726120175623089	0.001144409203360405	-0.807861328125000000	-0.456542968750000000	-0.255126953125000000	890.3000	-48.396366750635891663	-76.750048146097981316	122.952688461021054422	-73.0000	
62324	0	0.384966850280761719	-0.064921379089355469	0.061915397644042969	0.999999046325683594	-0.000136375427246094	0.000015258789062500	0.000064849853515625	9.624171257019042969	-1.623034477233886719	1.547884941101074219	-0.006818771388484896	0.000762939456054254	0.003242492688230580	-0.810302734375000000	-0.456542968750000000	-0.252197265625000000	890.3200	-48.370779805737981860	-76.744776333116163869	122.921473237379188959	-73.0000	
62325	0	0.384338378906250000	-0.063293457031250000	0.060668945312500000	0.999999046325683594	-0.000080108642578125	0.000004768371582031	-0.000007629394531250	9.608459472656250000	-1.582336425781250000	1.516723632812500000	-0.004005432133244360	0.000238418579359783	-0.000381469726975653	-0.810546875000000000	-0.454101562500000000	-0.249755859375000000	890.3200	-48.319288104538451023	-76.746545274790520352	122.871674769351315604	-73.0000	
62326	0	0.383666992187500000	-0.063542366027832031	0.061454772949218750	0.999999046325683594	-0.000165939331054688	0.000059127807617188	0.000041961669921875	9.591674804687500000	-1.588559150695800781	1.536369323730468750	-0.008296966598081087	0.002956390397017399	0.002098083507560734	-0.807617187500000000	-0.456542968750000000	-0.257812500000000000	890.2600	-48.274003177634412509	-76.739944621288316284	122.811498711590502353	-73.0000	
62327	0	0.383361816406250000	-0.063903808593750000	0.062072753906250000	0.999999046325683594	-0.000114440917968750	-0.000128746032714844	-0.000064849853515625	9.584045410156250000	-1.597595214843750000	1.551818847656250000	-0.005722045930745858	-0.006437301672089090	-0.003242492694089320	-0.807861328125000000	-0.454345703125000000	-0.255371093750000000	890.3200	-48.256536141712771837	-76.756812291850806673	122.787802320702894576	-73.0000	
