// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62315	0	-0.005554199218750000	-0.381469726562500000	0.096923828125000000	0.999999046325683594	0.000396728515625000	-0.000571250915527344	0.000408172607421875	-0.138854980468750000	-9.536743164062500000	2.423095703125000000	0.019836427931274537	-0.028562548872195788	0.020408632583138225	0.621826171875000000	0.778564453125000000	-0.146972656250000000	890.1400	-75.896743639969827200	1.284138267234740338	-9.276053108249952217	-62.0000	
62316	0	-0.006608009338378906	-0.381752967834472656	0.098515510559082031	0.999999046325683594	0.000435829162597656	-0.000587463378906250	0.000494956970214844	-0.165200233459472656	-9.543824195861816406	2.462887763977050781	0.021791460962928381	-0.029373172764034755	0.024747851728139675	0.622070312500000000	0.778564453125000000	-0.149658203125000000	890.0600	-75.853195178824890377	1.313956125704445865	-9.189859651482246150	-62.0000	
62317	0	-0.005737304687500000	-0.382873535156250000	0.098815917968750000	0.999999046325683594	0.000415802001953125	-0.000426292419433594	0.000373840332031250	-0.143432617187500000	-9.571838378906250000	2.470397949218750000	0.020790101810667757	-0.021314622727909377	0.018692018141701287	0.622070312500000000	0.776123046875000000	-0.149414062500000000	890.1400	-75.812374270799281817	1.334784020480252575	-9.126640050258599146	-62.0000	
62318	0	-0.007343292236328125	-0.382054328918457031	0.098773002624511719	0.999999046325683594	0.000713348388671875	-0.000284194946289062	0.000292778015136719	-0.183582305908203125	-9.551358222961425781	2.469325065612792969	0.035667423448270105	-0.014209748913883009	0.014638902404570751	0.622070312500000000	0.778564453125000000	-0.149658203125000000	890.0800	-75.737843386307332594	1.350581932977754640	-9.085046029036588422	-62.0000	
62319	0	-0.006408691406250000	-0.380432128906250000	0.101135253906250000	0.999999046325683594	0.000595092773437500	-0.000273704528808594	0.000358581542968750	-0.160217285156250000	-9.510803222656250000	2.528381347656250000	0.029754641437223710	-0.013685227712312830	0.017929078814737365	0.622314453125000000	0.776123046875000000	-0.155029296875000000	890.1200	-75.676744596515689523	1.373939684576458431	-9.033797249940134222	-62.0000	
62320	0	-0.007603645324707031	-0.381039619445800781	0.101408958435058594	0.999999046325683594	0.000721931457519531	-0.000162124633789062	0.000216484069824219	-0.190091133117675781	-9.525990486145019531	2.535223960876464844	0.036096576451552294	-0.008106232492422576	0.010824204563411323	0.622070312500000000	0.778564453125000000	-0.155273437500000000	890.1200	-75.601441294566555484	1.384674958704582792	-9.002496014569549843	-62.0000	
62321	0	-0.007873535156250000	-0.379455566406250000	0.102844238281250000	0.999999046325683594	0.000633239746093750	-0.000227928161621094	0.000301361083984375	-0.196838378906250000	-9.486389160156250000	2.571105957031250000	0.031661990174120844	-0.011396409113877832	0.015068055564792448	0.624755859375000000	0.776123046875000000	-0.155273437500000000	890.0000	-75.535976979263509179	1.402951503899168895	-8.962422267642558893	-62.0000	
62322	0	-0.008789062500000000	-0.380540847778320312	0.103146553039550781	0.999999046325683594	0.000591278076171875	-0.000209808349609375	0.000430107116699219	-0.219726562500000000	-9.513521194458007812	2.578663825988769531	0.029563906659645915	-0.010490418492132421	0.021505357908871463	0.624755859375000000	0.776123046875000000	-0.157958984375000000	890.0400	-75.475182141036938788	1.436037446937791673	-8.918031355752438216	-62.0000	
62323	0	-0.008117675781250000	-0.379455566406250000	0.102416992187500000	0.999999046325683594	0.000526428222656250	-0.000166893005371094	0.000267028808593750	-0.202941894531250000	-9.486389160156250000	2.560424804687500000	0.026321412783535215	-0.008344650791881635	0.013351441267010617	0.624755859375000000	0.776123046875000000	-0.157958984375000000	890.1400	-75.421987332777135293	1.452264924940114499	-8.885258004684812860	-61.0000	
62324	0	-0.008224487304687500	-0.379098892211914062	0.103734016418457031	0.999999046325683594	0.000342369079589844	-0.000221252441406250	0.000198364257812500	-0.205612182617187500	-9.477472305297851562	2.593350410461425781	0.017118454565849529	-0.011062622449239806	0.009918213230352930	0.625000000000000000	0.773925781250000000	-0.163330078125000000	890.1400	-75.389678425569670139	1.459315186476882076	-8.838503027716880567	-61.0000	
