// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11496	0	-0.018239974975585938	-0.380125999450683594	0.109347343444824219	0.999996185302734375	-0.002317428588867188	0.001433372497558594	-0.000275611877441406	-0.455999374389648438	-9.503149986267089844	2.733683586120605469	-0.115871574302329028	0.071668714475884993	-0.013780611100153535	0.567626953125000000	0.875244140625000000	0.085693359375000000	899.3200	-74.213474241248817975	1.500201048546680793	-23.289874134002641171	-59.0000	
11497	0	-0.016540527343750000	-0.381958007812500000	0.108276367187500000	0.999996185302734375	-0.002024650573730469	0.001609802246093750	-0.000579833984375000	-0.413513183593750000	-9.548950195312500000	2.706909179687500000	-0.101232647245048116	0.080490206570721257	-0.028991733172392488	0.567382812500000000	0.875244140625000000	0.094238281250000000	899.1200	-74.461951938633319514	1.483044542266657162	-23.479547780080991970	-59.0000	
11498	0	-0.017181396484375000	-0.381504058837890625	0.108079910278320312	0.999997138977050781	-0.001163482666015625	0.001502990722656250	-0.000708580017089844	-0.429534912109375000	-9.537601470947265625	2.701997756958007812	-0.058174173196274985	0.075149587669942106	-0.035429025151501897	0.567382812500000000	0.872802734375000000	0.094238281250000000	899.2200	-74.611377253354135064	1.447822109082627540	-23.658437192585850539	-59.0000	
11499	0	-0.014648437500000000	-0.380310058593750000	0.106506347656250000	0.999998092651367188	-0.000716209411621094	0.001487731933593750	-0.000644683837890625	-0.366210937500000000	-9.507751464843750000	2.662658691406250000	-0.035810489333350376	0.074386635632525414	-0.032234208774094344	0.564697265625000000	0.873046875000000000	0.100097656250000000	899.2400	-74.709276086539318840	1.418848199244771680	-23.835540161115147839	-60.0000	
11500	0	-0.016134262084960938	-0.374259948730468750	0.107263565063476562	0.999998092651367188	-0.001121520996093750	0.001162528991699219	-0.000821113586425781	-0.403356552124023438	-9.356498718261718750	2.681589126586914062	-0.056076080492449450	0.058126481394809422	-0.041055701789114774	0.564697265625000000	0.875244140625000000	0.102783203125000000	899.2400	-74.852607699999538227	1.360279551781463203	-23.981283927506048315	-59.0000	
11501	0	-0.014221191406250000	-0.380676269531250000	0.107238769531250000	0.999997138977050781	-0.001869201660156250	0.000905036926269531	-0.000888824462890625	-0.355529785156250000	-9.516906738281250000	2.680969238281250000	-0.093460162496038779	0.045251884800377958	-0.044441260941993951	0.562011718750000000	0.875244140625000000	0.105712890625000000	899.1800	-75.080713821096324523	1.286129462318986061	-24.099843026514452760	-60.0000	
11502	0	-0.014592170715332031	-0.378897666931152344	0.103964805603027344	0.999997138977050781	-0.001825332641601562	0.000719070434570312	-0.000695228576660156	-0.364804267883300781	-9.472441673278808594	2.599120140075683594	-0.091266697978431288	0.035953547688472934	-0.034761453932223831	0.561767578125000000	0.875244140625000000	0.114013671875000000	899.2200	-75.302973541177905759	1.227573029410986560	-24.193692192573028166	-60.0000	
11503	0	-0.015197753906250000	-0.385253906250000000	0.103515625000000000	0.999998092651367188	-0.001421928405761719	0.000488281250000000	-0.000579833984375000	-0.379943847656250000	-9.631347656250000000	2.587890625000000000	-0.071096451055173843	0.024414073065224015	-0.028991711764953517	0.559326171875000000	0.877685546875000000	0.114013671875000000	899.1200	-75.478219704146766844	1.174892931068197255	-24.257381955628929404	-59.0000	
11504	0	-0.013269424438476562	-0.380983352661132812	0.101746559143066406	0.999999046325683594	-0.000983238220214844	0.000118255615234375	-0.000828742980957031	-0.331735610961914062	-9.524583816528320312	2.543663978576660156	-0.049161924674131587	0.005912782405036195	-0.041437160564326239	0.556640625000000000	0.877685546875000000	0.116943359375000000	899.1600	-75.602345686328064289	1.083889075278235525	-24.287807369089335907	-59.0000	
11505	0	-0.010925292968750000	-0.380737304687500000	0.098693847656250000	0.999998092651367188	-0.001101493835449219	-0.000091552734375000	-0.001194000244140625	-0.273132324218750000	-9.518432617187500000	2.467346191406250000	-0.055074716072427497	-0.004577638738487480	-0.059700038547774219	0.556640625000000000	0.877685546875000000	0.116943359375000000	899.1200	-75.739673872911097874	0.946326690166700346	-24.303141481961542780	-59.0000	
11506	0	-0.004691123962402344	-0.379926681518554688	0.096818923950195312	0.999998092651367188	-0.001172065734863281	-0.000016212463378906	-0.001228332519531250	-0.117278099060058594	-9.498167037963867188	2.420473098754882812	-0.058603314900143123	-0.000810623558423461	-0.061416655485259840	0.554199218750000000	0.877685546875000000	0.119873046875000000	899.1200	-75.885140420418679241	0.806944891320885982	-24.327967110808668139	-59.0000	
11507	0	-0.004089355468750000	-0.381530761718750000	0.094543457031250000	0.999998092651367188	-0.000987052917480469	0.000331878662109375	-0.001033782958984375	-0.102233886718750000	-9.538269042968750000	2.363586425781250000	-0.049352663584435921	0.016593939060274107	-0.051689166498095206	0.551269531250000000	0.879882812500000000	0.125488281250000000	899.2400	-76.009766686317107087	0.698744348424691020	-24.388295348000088580	-59.0000	
11508	0	-0.011724472045898438	-0.382168769836425781	0.093474388122558594	0.999999046325683594	-0.000678062438964844	0.000101089477539062	-0.000428199768066406	-0.293111801147460938	-9.554219245910644531	2.336859703063964844	-0.033903125639970014	0.005054474427337302	-0.021409990734664611	0.551269531250000000	0.879882812500000000	0.128417968750000000	899.3200	-76.098395710166968797	0.651493157057369876	-24.406444061919703614	-58.0000	
