// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11496	0	0.393257141113281250	0.033640861511230469	0.006541252136230469	0.999999046325683594	0.000008583068847656	-0.000883102416992188	0.000044822692871094	9.831428527832031250	0.841021537780761719	0.163531303405761719	0.000429153498312442	-0.044155126604146819	0.002241134935631642	-0.811279296875000000	0.529052734375000000	0.081298828125000000	899.2400	87.223660901331101059	-83.513173350694444252	166.278389192867251722	-53.0000	
11497	0	0.392517089843750000	0.032775878906250000	0.006103515625000000	0.999999046325683594	0.000034332275390625	-0.000895500183105469	-0.000076293945312500	9.812927246093750000	0.819396972656250000	0.152587890625000000	0.001716614000965216	-0.044775015191842731	-0.003814697779922703	-0.811279296875000000	0.529052734375000000	0.081298828125000000	899.2600	88.065899233669625801	-83.520069099571330185	165.440969321404963921	-53.0000	
11498	0	0.392093658447265625	0.032896995544433594	0.005031585693359375	0.999999046325683594	0.000261306762695312	-0.000881195068359375	-0.000103950500488281	9.802341461181640625	0.822424888610839844	0.125789642333984375	0.013065339997865442	-0.044059759700830904	-0.005197525765574209	-0.808837890625000000	0.526855468750000000	0.086669921875000000	899.2000	88.921468910627055493	-83.522430303809869656	164.613760749874444400	-52.0000	
11499	0	0.391906738281250000	0.036376953125000000	0.005126953125000000	0.999999046325683594	0.000244140625000000	-0.000727653503417969	-0.000133514404296875	9.797668457031250000	0.909423828125000000	0.128173828125000000	0.012207032484762631	-0.036382678851069869	-0.006675720890104563	-0.811523437500000000	0.529052734375000000	0.083984375000000000	899.2000	89.620321422264154876	-83.519934735866598885	163.944799883183890188	-52.0000	
11500	0	0.391235351562500000	0.036423683166503906	0.006613731384277344	0.999999046325683594	0.000023841857910156	-0.000780105590820312	-0.000110626220703125	9.780883789062500000	0.910592079162597656	0.165343284606933594	0.001192093018963238	-0.039005283580477140	-0.005531311607989423	-0.811279296875000000	0.529052734375000000	0.081298828125000000	899.2400	90.345620143789190593	-83.519141657410472135	163.225652612702390343	-52.0000	
11501	0	0.391113281250000000	0.035156250000000000	0.006469726562500000	0.999999046325683594	-0.000141143798828125	-0.000777244567871094	-0.000385284423828125	9.777832031250000000	0.878906250000000000	0.161743164062500000	-0.007057190849990103	-0.038862233396904963	-0.019264223671594607	-0.811523437500000000	0.529296875000000000	0.089599609375000000	899.2600	91.042869615966637298	-83.485906394687688703	162.511550645302406792	-52.0000	
11502	0	0.392976760864257812	0.039120674133300781	0.000925064086914062	0.999999046325683594	-0.000194549560546875	-0.000806808471679688	-0.000392913818359375	9.824419021606445312	0.978016853332519531	0.023126602172851562	-0.009727479394331693	-0.040340429252963786	-0.019645693678748324	-0.811279296875000000	0.526855468750000000	0.086914062500000000	899.2600	91.756135787812510785	-83.450699252911462622	161.777467372416367652	-52.0000	
11503	0	0.393676757812500000	0.039916992187500000	0.001281738281250000	0.999999046325683594	-0.000057220458984375	-0.000880241394042969	-0.000186920166015625	9.841918945312500000	0.997924804687500000	0.032043457031250000	-0.002861023336905736	-0.044012075666066575	-0.009346009567225404	-0.811523437500000000	0.529296875000000000	0.089599609375000000	899.2000	92.559087401841395604	-83.437626012739002590	160.968409539659148777	-52.0000	
11504	0	0.392024040222167969	0.038047790527343750	0.005050659179687500	0.999999046325683594	-0.000344276428222656	-0.000711441040039062	-0.000198364257812500	9.800601005554199219	0.951194763183593750	0.126266479492187500	-0.017213823316195576	-0.035572055938731029	-0.009918213988278891	-0.808837890625000000	0.526855468750000000	0.086669921875000000	899.2400	93.156922842392603457	-83.423083414582336559	160.334777461278719102	-53.0000	
11505	0	0.390319824218750000	0.036804199218750000	0.006225585937500000	0.999999046325683594	-0.000053405761718750	-0.000861167907714844	-0.000194549560546875	9.757995605468750000	0.920104980468750000	0.155639648437500000	-0.002670288434103967	-0.043058400999926479	-0.009727479295664454	-0.813964843750000000	0.524658203125000000	0.090087890625000000	899.3000	93.932560035579840019	-83.407070290919278932	159.553877851985475900	-54.0000	
11506	0	0.392328262329101562	0.036589622497558594	0.004758834838867188	0.999999046325683594	0.000297546386718750	-0.000915527343750000	-0.000115394592285156	9.808206558227539062	0.914740562438964844	0.118970870971679688	0.014877321666817897	-0.045776374359439681	-0.005769730518221043	-0.811523437500000000	0.524658203125000000	0.092773437500000000	899.2400	94.803611510711192523	-83.398375318046163329	158.716314852871960284	-52.0000	
11507	0	0.392883300781250000	0.039062500000000000	0.002624511718750000	0.999999046325683594	0.000308990478515625	-0.000910758972167969	-0.000045776367187500	9.822082519531250000	0.976562500000000000	0.065612792968750000	0.015449526312868868	-0.045537955644412868	-0.002288818713017610	-0.813964843750000000	0.524902343750000000	0.095703125000000000	899.2400	95.674889863521244138	-83.396201739886933524	157.878929157960499197	-52.0000	
11508	0	0.393982887268066406	0.037085533142089844	0.002126693725585938	0.999999046325683594	0.000243186950683594	-0.000677108764648438	-0.000115394592285156	9.849572181701660156	0.927138328552246094	0.053167343139648438	0.012159348610144565	-0.033855441228245652	-0.005769730124813696	-0.811523437500000000	0.524658203125000000	0.092773437500000000	899.2000	96.299926886581829422	-83.387662050250085599	157.284334535739418470	-52.0000	
11509	0	0.393310546875000000	0.037353515625000000	0.002136230468750000	0.999999046325683594	0.000450134277343750	0.000027656555175781	0.000114440917968750	9.832763671875000000	0.933837890625000000	0.053405761718750000	0.022506714679239107	0.001382827808682064	0.005722046104891299	-0.809326171875000000	0.527099609375000000	0.100585937500000000	899.3600	96.279232565442555369	-83.413806082548774157	157.358476874691092462	-52.0000	
11510	0	0.394050598144531250	0.036653518676757812	0.000842094421386719	0.999999046325683594	0.000543594360351562	-0.000093460083007812	0.000122070312500000	9.851264953613281250	0.916337966918945312	0.021052360534667969	0.027179719463225754	-0.004673004398940568	0.006103515949636660	-0.811523437500000000	0.527099609375000000	0.095214843750000000	899.2600	96.389146188467094589	-83.439328018109890195	157.315861221748264143	-54.0000	
11511	0	0.395385742187500000	0.039367675781250000	-0.001586914062500000	0.999999046325683594	0.000736236572265625	0.000050544738769531	0.000080108642578125	9.884643554687500000	0.984191894531250000	-0.039672851562500000	0.036811831993935971	0.002527237170568143	0.004005432496749510	-0.814208984375000000	0.529296875000000000	0.092529296875000000	899.3000	96.373722984060307795	-83.461876316624469041	157.423132299593618200	-54.0000	
11512	0	0.389471054077148438	0.039855957031250000	0.001321792602539062	0.999999046325683594	0.000519752502441406	0.000385284423828125	0.000193595886230469	9.736776351928710938	0.996398925781250000	0.033044815063476562	0.025987627097416605	0.019264222655699648	0.009679795047294625	-0.809082031250000000	0.524658203125000000	0.095214843750000000	899.3200	96.010040027769790072	-83.501402756546070805	157.852249386710099088	-54.0000	
11513	0	0.389282226562500000	0.039123535156250000	0.003234863281250000	0.999999046325683594	0.000171661376953125	0.000073432922363281	-0.000186920166015625	9.732055664062500000	0.978088378906250000	0.080871582031250000	0.008583068947504767	0.003671646160877039	-0.009346008409505191	-0.811523437500000000	0.526855468750000000	0.092529296875000000	899.3200	95.875225863285507444	-83.493617228939413621	158.013255188540455265	-54.0000	
11514	0	0.391464233398437500	0.038964271545410156	0.000348091125488281	0.999999046325683594	0.000049591064453125	-0.000120162963867188	-0.000118255615234375	9.786605834960937500	0.974106788635253906	0.008702278137207031	0.002479553235418842	-0.006008148224284117	-0.005912780792152622	-0.811523437500000000	0.529296875000000000	0.092285156250000000	899.2600	95.926735042946532417	-83.491338063473563125	157.973230733112615098	-52.0000	
11515	0	0.389526367187500000	0.037414550781250000	0.001525878906250000	0.999999046325683594	-0.000312805175781250	-0.000376701354980469	-0.000228881835937500	9.738159179687500000	0.935363769531250000	0.038146972656250000	-0.015640259550581282	-0.018835068666096362	-0.011444092354083866	-0.809082031250000000	0.526855468750000000	0.092285156250000000	899.3000	96.180242830454801606	-83.473342095131499718	157.688174248556066459	-54.0000	
11516	0	0.390668869018554688	0.035640716552734375	-0.001189231872558594	0.999999046325683594	-0.000151634216308594	-0.000747680664062500	-0.000210762023925781	9.766721725463867188	0.891017913818359375	-0.029730796813964844	-0.007581711607010991	-0.037384037106268031	-0.010538102296537288	-0.811767578125000000	0.529296875000000000	0.097900390625000000	899.3200	96.820656388636024303	-83.452375482506155890	157.029684635152563033	-52.0000	
11517	0	0.390930175781250000	0.037170410156250000	-0.002502441406250000	0.999999046325683594	-0.000133514404296875	-0.000899314880371094	-0.000209808349609375	9.773254394531250000	0.929260253906250000	-0.062561035156250000	-0.006675721183505477	-0.044965750543183323	-0.010490419002651465	-0.811523437500000000	0.524658203125000000	0.098388671875000000	899.3000	97.608654289629683376	-83.428410395431598090	156.225116596960816651	-54.0000	
11518	0	0.392802238464355469	0.038311958312988281	-0.002100944519042969	0.999999046325683594	-0.000255584716796875	-0.000890731811523438	-0.000179290771484375	9.820055961608886719	0.957798957824707031	-0.052523612976074219	-0.012779237737288170	-0.044536597188907276	-0.008964539905261850	-0.811523437500000000	0.527099609375000000	0.095214843750000000	899.2600	98.372678734256936650	-83.406801851935838954	155.434593787026443579	-54.0000	
11519	0	0.392395019531250000	0.038269042968750000	-0.002197265625000000	0.999999046325683594	-0.000171661376953125	-0.000983238220214844	-0.000057220458984375	9.809875488281250000	0.956726074218750000	-0.054931640625000000	-0.008583070277451978	-0.049161919200294384	-0.002861023425817326	-0.811523437500000000	0.527099609375000000	0.098144531250000000	899.3200	99.250445277378418041	-83.396087476965163887	154.537891582628532205	-54.0000	
11520	0	0.392263412475585938	0.037215232849121094	-0.002774238586425781	0.999999046325683594	0.000067710876464844	-0.000961303710937500	-0.000065803527832031	9.806585311889648438	0.930380821228027344	-0.069355964660644531	0.003385544349705585	-0.048065193021172244	-0.003290176903235005	-0.811523437500000000	0.524658203125000000	0.098388671875000000	899.2600	100.129479187281646091	-83.383260880876946430	153.667712815903627188	-54.0000	
11521	0	0.391235351562500000	0.038818359375000000	-0.003540039062500000	0.999999046325683594	-0.000217437744140625	-0.000876426696777344	-0.000007629394531250	9.780883789062500000	0.970458984375000000	-0.088500976562500000	-0.010871888684632038	-0.043821340794635281	-0.000381469778408142	-0.811767578125000000	0.524902343750000000	0.103759765625000000	899.3000	100.900675602631380912	-83.377300790837125533	152.870312236643002279	-54.0000	
11522	0	0.391169548034667969	0.039191246032714844	-0.002256393432617188	0.999999046325683594	-0.000076293945312500	-0.000650405883789062	0.000018119812011719	9.779238700866699219	0.979781150817871094	-0.056409835815429688	-0.003814697538488382	-0.032520296515613459	0.000905990665390991	-0.811767578125000000	0.527099609375000000	0.103759765625000000	899.3600	101.472610597443818392	-83.378169052620677348	152.291183735255032161	-54.0000	
11523	0	0.392395019531250000	0.037414550781250000	-0.003967285156250000	0.999999046325683594	-0.000080108642578125	-0.000632286071777344	-0.000034332275390625	9.809875488281250000	0.935363769531250000	-0.099182128906250000	-0.004005432400862975	-0.031614305735382771	-0.001716613886084132	-0.809082031250000000	0.524658203125000000	0.098144531250000000	899.2600	102.015688932595310234	-83.372940150452890862	151.744955098091821810	-53.0000	
11524	0	0.393909454345703125	0.039212226867675781	-0.006840705871582031	0.999999046325683594	-0.000008583068847656	-0.000633239746093750	-0.000096321105957031	9.847736358642578125	0.980305671691894531	-0.171017646789550781	-0.000429153471732908	-0.031661989470072323	-0.004816055627224856	-0.809082031250000000	0.524658203125000000	0.103759765625000000	899.3200	102.553614856321274829	-83.360116583862222228	151.208030277282830411	-54.0000	
11525	0	0.391967773437500000	0.039611816406250000	-0.004333496093750000	0.999999046325683594	0.000091552734375000	-0.000384330749511719	0.000099182128906250	9.799194335937500000	0.990295410156250000	-0.108337402343750000	0.004577636845343884	-0.019216538007016511	0.004959106582455874	-0.811767578125000000	0.527099609375000000	0.106445312500000000	899.2600	102.904890246351172323	-83.374921317862785486	150.869402054188782358	-54.0000	
11526	0	0.389348983764648438	0.038129806518554688	-0.001649856567382812	0.999999046325683594	0.000120162963867188	-0.000322341918945312	-0.000065803527832031	9.733724594116210938	0.953245162963867188	-0.041246414184570312	0.006008148316199531	-0.016117096276789217	-0.003290176458871172	-0.809326171875000000	0.527099609375000000	0.109130859375000000	899.3200	103.163228150106249359	-83.372703918588072725	150.625971142081056087	-54.0000	
11527	0	0.391540527343750000	0.037841796875000000	-0.004882812500000000	0.999999046325683594	0.000148773193359375	-0.000491142272949219	-0.000190734863281250	9.788513183593750000	0.946044921875000000	-0.122070312500000000	0.007438660039571983	-0.024557114874228021	-0.009536743640476901	-0.811767578125000000	0.524902343750000000	0.109375000000000000	899.2400	103.557215306876742034	-83.351930604783618151	150.249759001269410419	-54.0000	
11528	0	0.391644477844238281	0.040064811706542969	-0.002900123596191406	0.999999046325683594	0.000201225280761719	-0.000225067138671875	-0.000168800354003906	9.791111946105957031	1.001620292663574219	-0.072503089904785156	0.010061264238708208	-0.011253357157986432	-0.008440017868489823	-0.809326171875000000	0.524902343750000000	0.112060546875000000	899.2600	103.705652725588436169	-83.340552384863187285	150.125200946151807102	-54.0000	
11529	0	0.390380859375000000	0.037109375000000000	-0.007995605468750000	0.999999046325683594	0.000373840332031250	-0.000395774841308594	-0.000190734863281250	9.759521484375000000	0.927734375000000000	-0.199890136718750000	0.018692017638265841	-0.019788743162960011	-0.009536743692992776	-0.809326171875000000	0.524902343750000000	0.106445312500000000	899.3200	104.030593720365800436	-83.321992974958661193	149.847955432201985104	-55.0000	
11530	0	0.392862319946289062	0.038229942321777344	-0.007176399230957031	0.999999046325683594	0.000362396240234375	-0.000343322753906250	-0.000046730041503906	9.821557998657226562	0.955748558044433594	-0.179409980773925781	0.018119812770894399	-0.017166138414531535	-0.002336502173089014	-0.809326171875000000	0.524902343750000000	0.106445312500000000	899.2400	104.337502188859374996	-83.320719493481291806	149.587357286545369561	-55.0000	
11531	0	0.390625000000000000	0.039550781250000000	-0.007629394531250000	0.999999046325683594	0.000347137451171875	-0.000212669372558594	0.000003814697265625	9.765625000000000000	0.988769531250000000	-0.190734863281250000	0.017356873038069355	-0.010633468921674358	0.000190734868550213	-0.809326171875000000	0.524902343750000000	0.109130859375000000	899.3000	104.530944850535803425	-83.328614892051461993	149.436929870334523685	-55.0000	
11532	0	0.387143135070800781	0.038505554199218750	-0.005624771118164062	0.999999046325683594	0.000634193420410156	0.000099182128906250	0.000266075134277344	9.678578376770019531	0.962638854980468750	-0.140619277954101562	0.031709673572261517	0.004959106844383756	0.013303757784452577	-0.809326171875000000	0.527099609375000000	0.109130859375000000	899.2400	104.525366065412029570	-83.374520407012781220	149.519818716178349405	-55.0000	
11533	0	0.391967773437500000	0.037109375000000000	-0.007507324218750000	0.999999046325683594	0.000438690185546875	-0.000121116638183594	0.000408172607421875	9.799194335937500000	0.927734375000000000	-0.187683105468750000	0.021934510643583132	-0.006055832286380560	0.020408631642290394	-0.811767578125000000	0.527099609375000000	0.106445312500000000	899.3200	104.744079297378050342	-83.429825446723995697	149.356364579138499948	-55.0000	
11534	0	0.391446113586425781	0.037390708923339844	-0.010565757751464844	0.999999046325683594	-0.000013351440429688	-0.000293731689453125	0.000434875488281250	9.786152839660644531	0.934767723083496094	-0.264143943786621094	-0.000667572052145211	-0.014686585147194651	0.021743775412729743	-0.809326171875000000	0.527099609375000000	0.100585937500000000	899.3000	105.088616580114262433	-83.482882304829090003	149.018634967551321324	-55.0000	
11535	0	0.393127441406250000	0.035827636718750000	-0.009704589843750000	0.999999046325683594	0.000057220458984375	-0.000452995300292969	0.000141143798828125	9.828186035156250000	0.895690917968750000	-0.242614746093750000	0.002861023058128604	-0.022649765876851451	0.007057190210050557	-0.809326171875000000	0.527099609375000000	0.106201171875000000	899.3000	105.522762498637177941	-83.498391494575344041	148.594095738586162270	-55.0000	
11536	0	0.392333984375000000	0.035104751586914062	-0.010309219360351562	0.999999046325683594	0.000212669372558594	-0.000364303588867188	-0.000000953674316406	9.808349609375000000	0.877618789672851562	-0.257730484008789062	0.010633468943294070	-0.018215179983579976	-0.000047683717234503	-0.809326171875000000	0.529296875000000000	0.106201171875000000	899.2000	105.851975942918969054	-83.500662853470259961	148.293675333707000163	-55.0000	
11537	0	0.395507812500000000	0.035888671875000000	-0.011474609375000000	0.999999046325683594	0.000289916992187500	-0.000041007995605469	-0.000026702880859375	9.887695312500000000	0.897216796875000000	-0.286865234375000000	0.014495849818227735	-0.002050399809815107	-0.001335144062205186	-0.809326171875000000	0.527099609375000000	0.106201171875000000	899.3600	105.870611467812409501	-83.510114342169345036	148.313949200501639325	-55.0000	
11538	0	0.394527435302734375	0.038342475891113281	-0.013422966003417969	0.999999046325683594	0.000661849975585938	0.000143051147460938	-0.000111579895019531	9.863185882568359375	0.958561897277832031	-0.335574150085449219	0.033092501376832964	0.007152557934473985	-0.005578995188889707	-0.809326171875000000	0.527099609375000000	0.109130859375000000	899.2600	105.730448869985565352	-83.515885313073496832	148.533697536816390539	-55.0000	
11539	0	0.391723632812500000	0.038818359375000000	-0.006286621093750000	0.999999046325683594	0.000568389892578125	0.000329017639160156	-0.000293731689453125	9.793090820312500000	0.970458984375000000	-0.157165527343750000	0.028419497080552334	0.016450883377165361	-0.014686585739614294	-0.806884765625000000	0.529296875000000000	0.105957031250000000	899.3000	105.349098462860538916	-83.507104405784602363	148.987854080342771113	-55.0000	
11540	0	0.391890525817871094	0.035560607910156250	-0.006985664367675781	0.999999046325683594	0.000651359558105469	0.000656127929687500	-0.000294685363769531	9.797263145446777344	0.889015197753906250	-0.174641609191894531	0.032567983016345316	0.032806401632863219	-0.014734270500806298	-0.809326171875000000	0.527099609375000000	0.100585937500000000	899.3200	104.659617445034314187	-83.507462455991728234	149.764514185890902809	-55.0000	
11541	0	0.391052246093750000	0.038024902343750000	-0.003295898437500000	0.999998092651367188	0.001191139221191406	0.000778198242187500	-0.000186920166015625	9.776306152343750000	0.950622558593750000	-0.082397460937500000	0.059556981500970600	0.038909925464204971	-0.009346011508559038	-0.804443359375000000	0.529296875000000000	0.105712890625000000	899.3000	103.937603913111999532	-83.522145244055167268	150.629434403539676168	-55.0000	
11542	0	0.388175964355468750	0.039500236511230469	-0.004921913146972656	0.999999046325683594	0.001050949096679688	0.000503540039062500	-0.000091552734375000	9.704399108886718750	0.987505912780761719	-0.123047828674316406	0.052547466801048180	0.025177007686890598	-0.004577637761252836	-0.809082031250000000	0.529296875000000000	0.094970703125000000	899.3200	103.488054814765945366	-83.538929544357912960	151.212305897758568562	-55.0000	
11543	0	0.391784667968750000	0.038635253906250000	-0.009033203125000000	0.999999046325683594	0.000328063964843750	0.000023841857910156	0.000015258789062500	9.794616699218750000	0.965881347656250000	-0.225830078125000000	0.016403198538613072	0.001192092917050369	0.000762939466912236	-0.806396484375000000	0.524658203125000000	0.095214843750000000	899.2400	103.451530964764728537	-83.554482688858058737	151.293946627009120220	-55.0000	
11544	0	0.392273902893066406	0.037518501281738281	-0.009039878845214844	0.999999046325683594	0.000157356262207031	-0.000017166137695312	-0.000080108642578125	9.806847572326660156	0.937962532043457031	-0.225996971130371094	0.007867813151622261	-0.000858306889267883	-0.004005432149916787	-0.809082031250000000	0.529296875000000000	0.094970703125000000	899.3000	103.413473694613898601	-83.558280456928045510	151.358227270182254642	-55.0000	
11545	0	0.390808105468750000	0.039062500000000000	-0.002990722656250000	0.999999046325683594	0.000495910644531250	0.000363349914550781	-0.000019073486328125	9.770202636718750000	0.976562500000000000	-0.074768066406250000	0.024795533789980270	0.018167496873043237	-0.000953674376537703	-0.809082031250000000	0.526855468750000000	0.097900390625000000	899.2400	103.050771572411591137	-83.578805195170062348	151.783716154164210366	-55.0000	
11546	0	0.392335891723632812	0.037546157836914062	-0.004757881164550781	0.999999046325683594	0.000225067138671875	-0.000028610229492188	-0.000034332275390625	9.808397293090820312	0.938653945922851562	-0.118947029113769531	0.011253357032346588	-0.001430511487162702	-0.001716613784595242	-0.806640625000000000	0.529052734375000000	0.092041015625000000	899.3000	103.040698116369597415	-83.587322767915821942	151.828756365768299474	-55.0000	
11547	0	0.391723632812500000	0.039245605468750000	-0.005126953125000000	0.999999046325683594	0.000068664550781250	0.000073432922363281	0.000064849853515625	9.793090820312500000	0.981140136718750000	-0.128173828125000000	0.003433227547252303	0.003671646126922602	0.003242492683516064	-0.809326171875000000	0.527099609375000000	0.100585937500000000	899.2400	102.933248261058309936	-83.609483413530014673	151.944913576912881581	-55.0000	
11548	0	0.391240119934082031	0.039072036743164062	-0.003733634948730469	0.999999046325683594	-0.000014305114746094	0.000062942504882812	-0.000039100646972656	9.781002998352050781	0.976800918579101562	-0.093340873718261719	-0.000715255737983615	0.003147125247127905	-0.001955032350488547	-0.809082031250000000	0.529296875000000000	0.094970703125000000	899.2600	102.801874707435260348	-83.619699739140060046	152.081737273083433593	-55.0000	
11549	0	0.392578125000000000	0.039855957031250000	-0.005981445312500000	0.999999046325683594	-0.000267028808593750	0.000100135803222656	-0.000087738037109375	9.814453125000000000	0.996398925781250000	-0.149536132812500000	-0.013351440627799577	0.005006790235424842	-0.004386901920562718	-0.809082031250000000	0.526855468750000000	0.095214843750000000	899.2000	102.592778147920370202	-83.625308396601056415	152.266845148148632916	-55.0000	
11550	0	0.393242835998535156	0.039743423461914062	-0.003501892089843750	0.999999046325683594	-0.000436782836914062	0.000158309936523438	-0.000088691711425781	9.831070899963378906	0.993585586547851562	-0.087547302246093750	-0.021839142659966521	0.007915497121297910	-0.004434585736630756	-0.809082031250000000	0.529296875000000000	0.092041015625000000	899.3200	102.304862830993911871	-83.632114199849155511	152.515191112765791104	-55.0000	
11551	0	0.387878417968750000	0.039428710937500000	-0.004699707031250000	0.999999046325683594	-0.000843048095703125	-0.000117301940917969	0.000019073486328125	9.696960449218750000	0.985717773437500000	-0.117492675781250000	-0.042152409877545212	-0.005865097754454820	0.000953674431618670	-0.809082031250000000	0.529296875000000000	0.092041015625000000	899.2600	102.270008202171041489	-83.644132495036970454	152.462474480333526117	-55.0000	
