// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20773	0	0.388854980468750000	0.016845703125000000	-0.043823242187500000	0.999999046325683594	0.000385284423828125	0.000092506408691406	-0.000007629394531250	9.721374511718750000	0.421142578125000000	-1.095581054687500000	0.019264221695678516	0.004625320555645585	-0.000381469736548089	-0.620361328125000000	-0.354003906250000000	0.535888671875000000	881.8200	159.323076492210674360	-82.787408106413678865	-13.846882865752601077	-63.0000	
20774	0	0.389961242675781250	0.018648147583007812	-0.044316291809082031	0.999999046325683594	0.000179290771484375	0.000059127807617188	-0.000039100646972656	9.749031066894531250	0.466203689575195312	-1.107907295227050781	0.008964538629754276	0.002956390399174282	-0.001955032360744284	-0.617919921875000000	-0.351806640625000000	0.540771484375000000	881.7400	159.272693063688336679	-82.800263532357348595	-13.777929415055719886	-63.0000	
20775	0	0.391113281250000000	0.017578125000000000	-0.045349121093750000	0.999999046325683594	0.000045776367187500	-0.000075340270996094	-0.000129699707031250	9.777832031250000000	0.439453125000000000	-1.133728027343750000	0.002288818368756732	-0.003767013565245454	-0.006484985378144072	-0.620361328125000000	-0.354003906250000000	0.538330078125000000	881.8000	159.172848611402088181	-82.795007340451292066	-13.682394554985210178	-63.0000	
20776	0	0.389576911926269531	0.013401985168457031	-0.044433593750000000	0.999999046325683594	0.000067710876464844	0.000064849853515625	0.000029563903808594	9.739422798156738281	0.335049629211425781	-1.110839843750000000	0.003385543828695334	0.003242492681003982	0.001478195192810639	-0.622802734375000000	-0.351806640625000000	0.533203125000000000	881.7400	159.165474432267330940	-82.811268667103263397	-13.680292207974209973	-63.0000	
20777	0	0.390502929687500000	0.016174316406250000	-0.043395996093750000	0.999999046325683594	0.000259399414062500	0.000035285949707031	-0.000049591064453125	9.762573242187500000	0.404357910156250000	-1.084899902343750000	0.012969970856586624	0.001764297506226857	-0.002479553251994501	-0.620361328125000000	-0.351806640625000000	0.532958984375000000	881.8200	159.122039376586997150	-82.821156549808307545	-13.620060511181803165	-63.0000	
20778	0	0.391053199768066406	0.017654418945312500	-0.043928146362304688	0.999999046325683594	-0.000085830688476562	0.000032424926757812	-0.000016212463378906	9.776329994201660156	0.441360473632812500	-1.098203659057617188	-0.004291534430037351	0.001621246340236332	-0.000810623170118166	-0.617919921875000000	-0.351806640625000000	0.535400390625000000	881.7400	159.067788386023181602	-82.832094820989539130	-13.584321673628160454	-63.0000	
20779	0	0.392456054687500000	0.014099121093750000	-0.045776367187500000	0.999999046325683594	0.000061035156250000	-0.000044822692871094	-0.000087738037109375	9.811401367187500000	0.352478027343750000	-1.144409179687500000	0.003051757819332035	-0.002241134648571963	-0.004386901865289800	-0.620361328125000000	-0.351806640625000000	0.535644531250000000	881.7800	158.994746335196794007	-82.831824251494722944	-13.512233602938046317	-63.0000	
20780	0	0.391106605529785156	0.013185501098632812	-0.042945861816406250	0.999999046325683594	0.000123023986816406	-0.000030517578125000	-0.000000953674316406	9.777665138244628906	0.329637527465820312	-1.073646545410156250	0.006151199357292336	-0.001525878910336083	-0.000047683715948003	-0.617919921875000000	-0.351806640625000000	0.538085937500000000	881.8600	158.998128100454323430	-82.836688101505941972	-13.506456645412869833	-63.0000	
20781	0	0.389343261718750000	0.015625000000000000	-0.044738769531250000	0.999999046325683594	-0.000148773193359375	-0.000094413757324219	0.000041961669921875	9.733581542968750000	0.390625000000000000	-1.118469238281250000	-0.007438659708643594	-0.004720687892023819	0.002098083507566142	-0.617675781250000000	-0.354003906250000000	0.535644531250000000	881.8000	159.027625331703404754	-82.836476808654907700	-13.565965718606408430	-63.0000	
20782	0	0.389396667480468750	0.014079093933105469	-0.044809341430664062	0.999999046325683594	-0.000127792358398438	-0.000015258789062500	-0.000011444091796875	9.734916687011718750	0.351977348327636719	-1.120233535766601562	-0.006389617937700651	-0.000762939455247839	-0.000572204591435879	-0.620361328125000000	-0.354003906250000000	0.535888671875000000	881.8600	158.988335966597588822	-82.842544360264113834	-13.552723008117407488	-63.0000	
