// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20773	0	0.392395019531250000	0.014831542968750000	0.023315429687500000	0.999999046325683594	-0.000137329101562500	0.000023841857910156	0.000125885009765625	9.809875488281250000	0.370788574218750000	0.582885742187500000	-0.006866455118493750	0.001192092902516276	0.006294250525285938	-0.628173828125000000	-0.497314453125000000	-0.285156250000000000	882.0800	42.912433356657658123	-85.776686362580932155	12.914375562606238645	-83.0000	
20774	0	0.391970634460449219	0.016007423400878906	0.023276329040527344	0.999999046325683594	-0.000003814697265625	0.000097274780273438	0.000183105468750000	9.799265861511230469	0.400185585021972656	0.581908226013183594	-0.000190734864648328	0.004863739048532358	0.009155273503119732	-0.628417968750000000	-0.497314453125000000	-0.279541015625000000	882.0600	42.485749921121538364	-85.780175924800246889	13.369239131840618739	-83.0000	
20775	0	0.392089843750000000	0.017517089843750000	0.023864746093750000	0.999999046325683594	-0.000034332275390625	-0.000033378601074219	0.000083923339843750	9.802246093750000000	0.437927246093750000	0.596618652343750000	-0.001716613772202290	-0.001668930056307782	0.004196166998716709	-0.628173828125000000	-0.497314453125000000	-0.285156250000000000	882.0000	42.305525907406781982	-85.786858439855393499	13.560165954130122046	-83.0000	
20776	0	0.392642974853515625	0.016227722167968750	0.026523590087890625	0.999999046325683594	0.000042915344238281	0.000051498413085938	0.000060081481933594	9.816074371337890625	0.405693054199218750	0.663089752197265625	0.002145767214812135	0.002574920657774562	0.003004074100736989	-0.628417968750000000	-0.495117187500000000	-0.282470703125000000	882.0200	42.071969136675747336	-85.784420836169189784	13.816379242783240144	-83.0000	
20777	0	0.392028808593750000	0.014770507812500000	0.022338867187500000	0.999999046325683594	-0.000061035156250000	-0.000002861022949219	0.000068664550781250	9.800720214843750000	0.369262695312500000	0.558471679687500000	-0.003051757816797025	-0.000143051147662361	0.003433227543896653	-0.630859375000000000	-0.497070312500000000	-0.282226562500000000	882.0600	41.873137442941199993	-85.787248568991387287	14.029823903142723651	-83.0000	
20778	0	0.393983840942382812	0.017093658447265625	0.021848678588867188	0.999999046325683594	0.000099182128906250	0.000066757202148438	0.000030517578125000	9.849596023559570312	0.427341461181640625	0.546216964721679688	0.004959106457896184	0.003337860115891662	0.001525878910121903	-0.628417968750000000	-0.495117187500000000	-0.282470703125000000	882.0800	41.665127654761249687	-85.781178981870425559	14.266786533180894736	-83.0000	
20779	0	0.393859863281250000	0.015197753906250000	0.022338867187500000	0.999999046325683594	-0.000003814697265625	0.000142097473144531	0.000080108642578125	9.846496582031250000	0.379943847656250000	0.558471679687500000	-0.000190734864127593	0.007104873688752828	0.004005432146679446	-0.628173828125000000	-0.497314453125000000	-0.285156250000000000	882.1200	41.311017822872443617	-85.772357378650923465	14.635994901017294723	-83.0000	
20780	0	0.389704704284667969	0.017454147338867188	0.024340629577636719	0.999999046325683594	-0.000264167785644531	-0.000244140625000000	0.000140190124511719	9.742617607116699219	0.436353683471679688	0.608515739440917969	-0.013208389610328554	-0.012207031553227833	0.007009506399705045	-0.628173828125000000	-0.497314453125000000	-0.285156250000000000	882.0600	41.252924682346503005	-85.801220464990791470	14.678807964023617316	-83.0000	
20781	0	0.389404296875000000	0.015686035156250000	0.025573730468750000	0.999999046325683594	-0.000156402587890625	-0.000594139099121094	0.000034332275390625	9.735107421875000000	0.392150878906250000	0.639343261718750000	-0.007820129888035904	-0.029706956830770539	0.001716613877861540	-0.630859375000000000	-0.497070312500000000	-0.279541015625000000	882.1200	41.696377579094161092	-85.852105720633502983	14.243072488309516999	-83.0000	
20782	0	0.390713691711425781	0.014247894287109375	0.022792816162109375	0.999999046325683594	0.000053405761718750	-0.000692367553710938	0.000090599060058594	9.767842292785644531	0.356197357177734375	0.569820404052734375	0.002670288304203868	-0.034618380515214431	0.004529953373202990	-0.630615234375000000	-0.497314453125000000	-0.284912109375000000	882.1400	42.213568003606496859	-85.915411674884637705	13.742503178256843199	-83.0000	
