// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20773	0	0.375549316406250000	-0.104370117187500000	0.026184082031250000	0.999999046325683594	0.000198364257812500	0.000271797180175781	-0.000556945800781250	9.388732910156250000	-2.609252929687500000	0.654602050781250000	0.009918213590538062	0.013589859967804556	-0.027847292004203019	-0.703857421875000000	0.138183593750000000	0.498046875000000000	882.0200	-75.411894033800507486	-73.946765595537485183	-111.647490622849218767	-59.0000	
20774	0	0.375407218933105469	-0.104552268981933594	0.026428222656250000	0.999999046325683594	-0.000064849853515625	0.000165939331054688	-0.000542640686035156	9.385180473327636719	-2.613806724548339844	0.660705566406250000	-0.003242492852064945	0.008296967003813242	-0.027132035776837555	-0.703857421875000000	0.135986328125000000	0.500976562500000000	882.0200	-75.245060001173015962	-74.013819157676593363	-111.832143972595744685	-58.0000	
20775	0	0.374450683593750000	-0.107238769531250000	0.026062011718750000	0.999999046325683594	0.000671386718750000	-0.000090599060058594	-0.000305175781250000	9.361267089843750000	-2.680969238281250000	0.651550292968750000	0.033569339026442373	-0.004529953419761399	-0.015258790466564713	-0.703857421875000000	0.135986328125000000	0.498291015625000000	882.0200	-75.116435794672668180	-74.061858777544330223	-111.889928844438387046	-59.0000	
20776	0	0.375433921813964844	-0.104229927062988281	0.025339126586914062	0.999998092651367188	0.001735687255859375	-0.000639915466308594	-0.000110626220703125	9.385848045349121094	-2.605748176574707031	0.633478164672851562	0.086784412467550046	-0.031995791629519828	-0.005531314201228464	-0.706054687500000000	0.133544921875000000	0.498779296875000000	881.9600	-75.099073094115539106	-74.104473992926955361	-111.715855999953475930	-59.0000	
20777	0	0.375244140625000000	-0.101745605468750000	0.025573730468750000	0.999998092651367188	0.001465797424316406	-0.000705718994140625	0.000205993652343750	9.381103515625000000	-2.543640136718750000	0.639343261718750000	0.073289904062362091	-0.035285965521241344	0.010299687233227203	-0.706298828125000000	0.138183593750000000	0.500976562500000000	882.0200	-75.171456444537497532	-74.113932177251783173	-111.473012505803083627	-60.0000	
20778	0	0.377555847167968750	-0.102926254272460938	0.025158882141113281	0.999998092651367188	0.001540184020996094	-0.001107215881347656	0.000190734863281250	9.438896179199218750	-2.573156356811523438	0.628972053527832031	0.077009247697865865	-0.055360827601995212	0.009536748940912181	-0.706298828125000000	0.138183593750000000	0.500976562500000000	882.0200	-75.390746015012581438	-74.136593549377991508	-111.073225940564697112	-60.0000	
20779	0	0.377624511718750000	-0.103149414062500000	0.027893066406250000	0.999997138977050781	0.001998901367187500	-0.001082420349121094	-0.000331878662109375	9.440612792968750000	-2.578735351562500000	0.697326660156250000	0.099945156267666799	-0.054121065059065748	-0.016593947700929410	-0.701660156250000000	0.140380859375000000	0.503173828125000000	881.9800	-75.496189412781973260	-74.216164893454234175	-110.732136456410586334	-60.0000	
20780	0	0.376961708068847656	-0.099483489990234375	0.029854774475097656	0.999997138977050781	0.001729011535644531	-0.000961303710937500	-0.000129699707031250	9.424042701721191406	-2.487087249755859375	0.746369361877441406	0.086450633413329245	-0.048065217032893480	-0.006484989599676105	-0.701904296875000000	0.142578125000000000	0.502929687500000000	882.0400	-75.607180234866973478	-74.269677448696128863	-110.416252024189134318	-60.0000	
20781	0	0.378601074218750000	-0.099731445312500000	0.031616210937500000	0.999999046325683594	0.000308990478515625	-0.000502586364746094	0.000614166259765625	9.465026855468750000	-2.493286132812500000	0.790405273437500000	0.015449525793290354	-0.025129321274888938	0.030708316700243789	-0.701904296875000000	0.142578125000000000	0.502929687500000000	882.0800	-75.775212887105269033	-74.227397689859699881	-110.212849021430955077	-60.0000	
20782	0	0.375762939453125000	-0.101088523864746094	0.032459259033203125	0.999999046325683594	0.000637054443359375	-0.000154495239257812	0.000693321228027344	9.394073486328125000	-2.527213096618652344	0.811481475830078125	0.031852727001098230	-0.007724763134996876	0.034666066661374867	-0.701904296875000000	0.144775390625000000	0.502685546875000000	881.9600	-75.775594177231866411	-74.166409924789945762	-110.142632374085707170	-60.0000	
20783	0	0.379455566406250000	-0.100219726562500000	0.031860351562500000	0.999999046325683594	0.000907897949218750	-0.000269889831542969	0.000686645507812500	9.486389160156250000	-2.505493164062500000	0.796508789062500000	0.045394907815529524	-0.013494494655246696	0.034332283221829046	-0.699707031250000000	0.146972656250000000	0.505126953125000000	882.0800	-75.788716753545472216	-74.109422233222105092	-110.023698046245200999	-60.0000	
20784	0	0.377138137817382812	-0.099339485168457031	0.030920028686523438	0.999999046325683594	0.001099586486816406	0.000173568725585938	0.000338554382324219	9.428453445434570312	-2.483487129211425781	0.773000717163085938	0.054979336746322424	0.008678438237494085	0.016927722935771432	-0.701904296875000000	0.146972656250000000	0.500000000000000000	882.0800	-75.572174023005331378	-74.078599529981815408	-110.126260947797987910	-60.0000	
20785	0	0.377563476562500000	-0.100402832031250000	0.031311035156250000	0.999999046325683594	0.000396728515625000	0.000344276428222656	0.000232696533203125	9.439086914062500000	-2.510070800781250000	0.782775878906250000	0.019836426872476574	0.017213822358086644	0.011634827300202606	-0.701904296875000000	0.146972656250000000	0.500000000000000000	881.9600	-75.359454344019013661	-74.054519961149097185	-110.309227775278344552	-60.0000	
20786	0	0.377190589904785156	-0.102326393127441406	0.028354644775390625	0.999999046325683594	0.000822067260742188	0.000375747680664062	0.000270843505859375	9.429764747619628906	-2.558159828186035156	0.708866119384765625	0.041103369136420036	0.018787386821055095	0.013542177302486415	-0.701904296875000000	0.149414062500000000	0.499755859375000000	882.0200	-75.090309945741765318	-74.025079704535940550	-110.496057560747345860	-60.0000	
20787	0	0.377380371093750000	-0.100280761718750000	0.030456542968750000	0.999999046325683594	0.000591278076171875	0.000466346740722656	0.000362396240234375	9.434509277343750000	-2.507019042968750000	0.761413574218750000	0.029563907249932176	0.023317339750349733	0.018119814120926173	-0.702148437500000000	0.151611328125000000	0.499511718750000000	882.1000	-74.822859837001431060	-73.982595430460293073	-110.705066538763247763	-60.0000	
20788	0	0.376792907714843750	-0.101559638977050781	0.027508735656738281	0.999999046325683594	0.000889778137207031	0.000520706176757812	0.000328063964843750	9.419822692871093750	-2.538990974426269531	0.687718391418457031	0.044488915539148431	0.026035313916800692	0.016403201442086884	-0.701904296875000000	0.149414062500000000	0.499755859375000000	882.0200	-74.498080538766444647	-73.941971600837518963	-110.945488815845521913	-59.0000	
