// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20773	0	0.388977050781250000	-0.018493652343750000	-0.035278320312500000	0.999999046325683594	0.000072479248046875	-0.000018119812011719	-0.000022888183593750	9.724426269531250000	-0.462341308593750000	-0.881958007812500000	0.003623962406031397	-0.000905990601507849	-0.001144409180852020	-0.633056640625000000	-0.558349609375000000	0.531738281250000000	882.3600	-148.425317503185198120	-84.171747721563136224	-54.425740143604755872	-62.0000	
20774	0	0.390685081481933594	-0.020983695983886719	-0.033947944641113281	0.999999046325683594	-0.000011444091796875	-0.000041961669921875	0.000038146972656250	9.767127037048339844	-0.524592399597167969	-0.848698616027832031	-0.000572204590162939	-0.002098083497264110	0.001907348633876464	-0.633056640625000000	-0.558349609375000000	0.531738281250000000	882.3600	-148.526258732444432553	-84.190704131331713711	-54.332910409108009731	-63.0000	
20775	0	0.391906738281250000	-0.019042968750000000	-0.034912109375000000	0.999999046325683594	0.000022888183593750	-0.000117301940917969	0.000122070312500000	9.797668457031250000	-0.476074218750000000	-0.872802734375000000	0.001144409185254054	-0.005865097074427028	0.006103515654688289	-0.633056640625000000	-0.558349609375000000	0.534423828125000000	882.3000	-148.587709292685445917	-84.197268421716316311	-54.275805072620876501	-63.0000	
20776	0	0.389818191528320312	-0.021581649780273438	-0.032562255859375000	0.999999046325683594	0.000103950500488281	0.000032424926757812	0.000060081481933594	9.745454788208007812	-0.539541244506835938	-0.814056396484375000	0.005197525037812301	0.001621246342069892	0.003004074104423624	-0.630371093750000000	-0.558349609375000000	0.534423828125000000	882.4200	-148.611444238733497514	-84.222185411567366486	-54.247285471333206885	-62.0000	
20777	0	0.391418457031250000	-0.019836425781250000	-0.030883789062500000	0.999999046325683594	0.000141143798828125	-0.000086784362792969	0.000164031982421875	9.785461425781250000	-0.495910644531250000	-0.772094726562500000	0.007057190005343908	-0.004339218178961457	0.008201599195399678	-0.633056640625000000	-0.560791015625000000	0.534667968750000000	882.3600	-148.600690834176560884	-84.229290851276715557	-54.249174413045274434	-63.0000	
20778	0	0.392565727233886719	-0.018510818481445312	-0.034121513366699219	0.999999046325683594	0.000089645385742188	-0.000129699707031250	0.000190734863281250	9.814143180847167969	-0.462770462036132812	-0.853037834167480469	0.004482269332856983	-0.006484985417750529	0.009536743261397838	-0.633056640625000000	-0.558349609375000000	0.531738281250000000	882.3000	-148.595713809164323038	-84.230620847472678747	-54.251175586537719653	-62.0000	
20779	0	0.392639160156250000	-0.021301269531250000	-0.034667968750000000	0.999999046325683594	0.000022888183593750	-0.000002861022949219	0.000267028808593750	9.815979003906250000	-0.532531738281250000	-0.866699218750000000	0.001144409193389214	-0.000143051149173652	0.013351440589540827	-0.633056640625000000	-0.558349609375000000	0.531738281250000000	882.3800	-148.449316914303324211	-84.239761656903894504	-54.402998623139687595	-62.0000	
20780	0	0.391467094421386719	-0.021389961242675781	-0.030764579772949219	0.999999046325683594	0.000105857849121094	-0.000177383422851562	0.000167846679687500	9.786677360534667969	-0.534749031066894531	-0.769114494323730469	0.005292892518548992	-0.008869171247298311	0.008392334083465069	-0.633056640625000000	-0.558349609375000000	0.534423828125000000	882.3800	-148.492516180526507696	-84.237823817660270720	-54.354679938019394569	-63.0000	
20781	0	0.390014648437500000	-0.020080566406250000	-0.034301757812500000	0.999999046325683594	0.000129699707031250	-0.000163078308105469	0.000179290771484375	9.750366210937500000	-0.502014160156250000	-0.857543945312500000	0.006484985433231954	-0.008153915507960765	0.008964538687114760	-0.633056640625000000	-0.558349609375000000	0.534423828125000000	882.3800	-148.513552534678950678	-84.236587723130099903	-54.325913649074195177	-62.0000	
20782	0	0.389995574951171875	-0.020595550537109375	-0.033509254455566406	0.999999046325683594	0.000038146972656250	-0.000030517578125000	0.000079154968261719	9.749889373779296875	-0.514888763427734375	-0.837731361389160156	0.001907348635562904	-0.001525878908450323	0.003957748418793026	-0.633056640625000000	-0.558349609375000000	0.534423828125000000	882.3800	-148.563561907656890071	-84.254295696787934844	-54.278569793894980933	-62.0000	
