// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56902	0	0.391421318054199219	-0.043664932250976562	-0.026556015014648438	0.999999046325683594	0.000329971313476562	-0.000059127807617188	0.000224113464355469	9.785532951354980469	-1.091623306274414062	-0.663900375366210938	0.016498566120950315	-0.002956390460979536	0.011205673521454693	-0.769042968750000000	0.201660156250000000	-0.566406250000000000	890.1800	-122.273883341566218519	-82.802849918903916659	102.881115169384216301	-75.0000	
56903	0	0.390014648437500000	-0.041931152343750000	-0.025817871093750000	0.999999046325683594	0.000194549560546875	-0.000071525573730469	-0.000186920166015625	9.750366210937500000	-1.048278808593750000	-0.645446777343750000	0.009727478153646283	-0.003576278732958192	-0.009346008422130743	-0.769042968750000000	0.197021484375000000	-0.566162109375000000	890.1000	-122.347803015608846522	-82.819598679335541647	102.981241414401267775	-75.0000	
56904	0	0.389903068542480469	-0.039843559265136719	-0.027873992919921875	0.999999046325683594	0.000180244445800781	-0.000015258789062500	-0.000000953674316406	9.747576713562011719	-0.996088981628417969	-0.696849822998046875	0.009012222339188419	-0.000762939457285792	-0.000047683716080362	-0.769287109375000000	0.201660156250000000	-0.563720703125000000	890.0200	-122.290190169504143114	-82.821821585412578770	102.933962101878350381	-75.0000	
56905	0	0.388916015625000000	-0.040039062500000000	-0.026672363281250000	0.999999046325683594	-0.000404357910156250	-0.000079154968261719	-0.000003814697265625	9.722900390625000000	-1.000976562500000000	-0.666809082031250000	-0.020217896079929722	-0.003957748525080583	-0.000190734868678582	-0.771728515625000000	0.201660156250000000	-0.563476562500000000	890.0200	-122.350359318217897453	-82.820455340076577500	102.939987238363428901	-75.0000	
56906	0	0.389460563659667969	-0.045386314392089844	-0.026893615722656250	0.999999046325683594	-0.000385284423828125	-0.000135421752929688	0.000006675720214844	9.736514091491699219	-1.134657859802246094	-0.672340393066406250	-0.019264221727040585	-0.006771087834751889	0.000333786020022980	-0.771728515625000000	0.201660156250000000	-0.566162109375000000	890.1600	-122.446278414246464195	-82.814582123531067737	102.987399387618395963	-75.0000	
56907	0	0.390869140625000000	-0.045776367187500000	-0.025878906250000000	0.999999046325683594	-0.000347137451171875	-0.000067710876464844	0.000190734863281250	9.771728515625000000	-1.144409179687500000	-0.646972656250000000	-0.017356873025693144	-0.003385543914352234	0.009536743420710519	-0.771728515625000000	0.203857421875000000	-0.563720703125000000	890.0600	-122.395977181112854737	-82.795031094866430976	102.887016941749848797	-75.0000	
56908	0	0.390054702758789062	-0.043649673461914062	-0.026145935058593750	0.999999046325683594	-0.000020027160644531	-0.000215530395507812	0.000182151794433594	9.751367568969726562	-1.091241836547851562	-0.653648376464843750	-0.001001358045583630	-0.010776519919138113	0.009107589843165396	-0.771972656250000000	0.203857421875000000	-0.561035156250000000	889.9800	-122.425535998173643293	-82.767231051857876878	102.904509827234747377	-75.0000	
56909	0	0.390014648437500000	-0.043823242187500000	-0.029235839843750000	0.999999046325683594	0.000297546386718750	-0.000208854675292969	0.000102996826171875	9.750366210937500000	-1.095581054687500000	-0.730895996093750000	0.014877319689924675	-0.010442734013120205	0.005149841431127772	-0.771972656250000000	0.204101562500000000	-0.558349609375000000	890.0600	-122.452024496368380824	-82.747467369108406388	102.953290429102750636	-75.0000	
56910	0	0.389445304870605469	-0.041417121887207031	-0.026323318481445312	0.999999046325683594	0.000209808349609375	-0.000301361083984375	0.000156402587890625	9.736132621765136719	-1.035428047180175781	-0.658082962036132812	0.010490417758989033	-0.015068054599275156	0.007820129602155461	-0.771728515625000000	0.201660156250000000	-0.561035156250000000	890.0600	-122.532670543157180987	-82.716885930956024708	103.054558353630739020	-75.0000	
56911	0	0.389465332031250000	-0.042053222656250000	-0.031005859375000000	0.999999046325683594	0.000041961669921875	-0.000182151794433594	0.000335693359375000	9.736633300781250000	-1.051330566406250000	-0.775146484375000000	0.002098083547717129	-0.009107589945772081	0.016784668381737030	-0.769287109375000000	0.203857421875000000	-0.563964843750000000	889.9800	-122.456649814161750101	-82.676301326355712717	102.975673974105802699	-75.0000	
56912	0	0.389974594116210938	-0.043416976928710938	-0.028215408325195312	0.999999046325683594	0.000105857849121094	-0.000200271606445312	0.000216484069824219	9.749364852905273438	-1.085424423217773438	-0.705385208129882812	0.005292892542664014	-0.010013580486121106	0.010824203668330911	-0.771972656250000000	0.203857421875000000	-0.561035156250000000	890.1200	-122.444634585571890284	-82.646122350397320133	102.968568624017564161	-75.0000	
56913	0	0.389221191406250000	-0.042907714843750000	-0.027954101562500000	0.999999046325683594	0.000190734863281250	-0.000208854675292969	0.000186920166015625	9.730529785156250000	-1.072692871093750000	-0.698852539062500000	0.009536743346753467	-0.010442733964695045	0.009346008479818396	-0.771972656250000000	0.204101562500000000	-0.558349609375000000	890.0400	-122.443604340579639711	-82.618287288132563617	102.980601694076938202	-75.0000	
56914	0	0.389008522033691406	-0.045140266418457031	-0.028894424438476562	0.999999046325683594	0.000295639038085938	-0.000154495239257812	0.000117301940917969	9.725213050842285156	-1.128506660461425781	-0.722360610961914062	0.014781952212330512	-0.007724762123863042	0.005865097168118235	-0.771972656250000000	0.206298828125000000	-0.558593750000000000	890.0600	-122.423097279632514756	-82.600497100510679616	102.979897429763525452	-74.0000	
56915	0	0.390319824218750000	-0.044311523437500000	-0.027526855468750000	0.999999046325683594	0.000446319580078125	-0.000384330749511719	0.000198364257812500	9.757995605468750000	-1.107788085937500000	-0.688171386718750000	0.022315980440533623	-0.019216538712681731	0.009918213529126054	-0.771728515625000000	0.203857421875000000	-0.563720703125000000	890.0200	-122.517547126806334745	-82.560738673029163692	103.121653010495563763	-74.0000	
56916	0	0.390646934509277344	-0.041746139526367188	-0.028462409973144531	0.999999046325683594	0.000573158264160156	-0.000202178955078125	0.000273704528808594	9.766173362731933594	-1.043653488159179688	-0.711560249328613281	0.028657915330130977	-0.010108948502475486	0.013685227453822946	-0.771972656250000000	0.204101562500000000	-0.558349609375000000	890.0600	-122.427114447925760032	-82.524942447634558107	103.087438898005217425	-74.0000	
56917	0	0.389404296875000000	-0.042358398437500000	-0.029235839843750000	0.999999046325683594	0.000610351562500000	-0.000372886657714844	0.000228881835937500	9.735107421875000000	-1.058959960937500000	-0.730895996093750000	0.030517580993451573	-0.018644334638186821	0.011444092872544340	-0.771972656250000000	0.201660156250000000	-0.555664062500000000	890.1200	-122.479447310970328999	-82.483008088897477705	103.205394073197354032	-74.0000	
56918	0	0.389547348022460938	-0.042142868041992188	-0.026790618896484375	0.999999046325683594	0.000722885131835938	-0.000356674194335938	0.000147819519042969	9.738683700561523438	-1.053571701049804688	-0.669765472412109375	0.036144260637725974	-0.017833711713073238	0.007390976779482224	-0.771728515625000000	0.203857421875000000	-0.563720703125000000	890.0200	-122.543906277415118211	-82.449949516367567526	103.346911471205871180	-74.0000	
56919	0	0.390136718750000000	-0.041992187500000000	-0.028747558593750000	0.999999046325683594	0.000858306884765625	-0.000288963317871094	0.000049591064453125	9.753417968750000000	-1.049804687500000000	-0.718688964843750000	0.042915350122333190	-0.014448167874518839	0.002479553562623695	-0.771728515625000000	0.201660156250000000	-0.558349609375000000	889.9800	-122.588813027226592567	-82.430582168809451105	103.484475783064922894	-74.0000	
