// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38285	0	0.325012207031250000	0.062683105468750000	0.222229003906250000	0.999999046325683594	0.000164031982421875	0.000016212463378906	-0.000083923339843750	8.125305175781250000	1.567077636718750000	5.555725097656250000	0.008201599167859900	0.000810623173567548	-0.004196167016114367	-0.396972656250000000	-0.036621093750000000	-1.353271484375000000	891.5000	15.317453583521357885	-54.916289437752276115	-18.638010805389317426	-63.0000	
38286	0	0.323773384094238281	0.062993049621582031	0.221668243408203125	0.999999046325683594	0.000137329101562500	-0.000013351440429688	-0.000064849853515625	8.094334602355957031	1.574826240539550781	5.541706085205078125	0.006866455104724557	-0.000667572024070443	-0.003242492688342152	-0.399414062500000000	-0.036621093750000000	-1.353271484375000000	891.4200	15.359695970744198235	-54.905320721203523249	-18.664548474091319008	-63.0000	
38287	0	0.325805664062500000	0.063720703125000000	0.223205566406250000	0.999999046325683594	0.000141143798828125	0.000035285949707031	-0.000289916992187500	8.145141601562500000	1.593017578125000000	5.580139160156250000	0.007057190065164118	0.001764297516291029	-0.014495849863580349	-0.399414062500000000	-0.039062500000000000	-1.358398437500000000	891.4600	15.435651940152382622	-54.882094611131066131	-18.728280604957042499	-63.0000	
38288	0	0.325874328613281250	0.064520835876464844	0.221012115478515625	1.000000000000000000	0.000043869018554688	0.000042915344238281	0.000018119812011719	8.146858215332031250	1.613020896911621094	5.525302886962890625	0.002193450929231239	0.002145767213378386	0.000905990601204207	-0.396972656250000000	-0.036621093750000000	-1.355957031250000000	891.6200	15.451813209963889406	-54.867405114930747345	-18.737814547141468324	-63.0000	
38289	0	0.326965332031250000	0.062927246093750000	0.220947265625000000	0.999999046325683594	0.000312805175781250	0.000214576721191406	0.000125885009765625	8.174133300781250000	1.573181152343750000	5.523681640625000000	0.015640259205451267	0.010728836345202851	0.006294250655852340	-0.399414062500000000	-0.039062500000000000	-1.353027343750000000	891.5400	15.474460554235214715	-54.837078940579971231	-18.715494552604027945	-63.0000	
38290	0	0.326213836669921875	0.063228607177734375	0.223304748535156250	0.999999046325683594	0.000423431396484375	0.000207901000976562	0.000095367431640625	8.155345916748046875	1.580715179443359375	5.582618713378906250	0.021171570641483492	0.010395050450097750	0.004768371766099885	-0.396972656250000000	-0.039062500000000000	-1.353271484375000000	891.5400	15.514887014505383434	-54.806554359246185015	-18.701552682919633241	-63.0000	
38291	0	0.326965332031250000	0.062683105468750000	0.223144531250000000	0.999999046325683594	0.000801086425781250	0.000405311584472656	0.000362396240234375	8.174133300781250000	1.567077636718750000	5.578613281250000000	0.040054327546537975	0.020265582389617429	0.018119814842481465	-0.399414062500000000	-0.041259765625000000	-1.352783203125000000	891.5600	15.548243165237005670	-54.762442680497379399	-18.627193495725169470	-63.0000	
38292	0	0.325366973876953125	0.062921524047851562	0.220438003540039062	0.999999046325683594	0.000363349914550781	0.000587463378906250	0.000304222106933594	8.134174346923828125	1.573038101196289062	5.510950088500976562	0.018167497452505288	0.029373171734234274	0.015211106790942749	-0.396728515625000000	-0.043457031250000000	-1.352783203125000000	891.4800	15.532755364404648546	-54.696477565165899648	-18.550918176250821290	-63.0000	
38293	0	0.321899414062500000	0.064270019531250000	0.222839355468750000	0.999999046325683594	0.000759124755859375	0.000420570373535156	0.000659942626953125	8.047485351562500000	1.606750488281250000	5.570983886718750000	0.037956245312572266	0.021028522842769310	0.032997137884799008	-0.394287109375000000	-0.043457031250000000	-1.355712890625000000	891.4800	15.514632944761663325	-54.659800139998523605	-18.419369524683858685	-63.0000	
38294	0	0.325336456298828125	0.063933372497558594	0.222404479980468750	0.999999046325683594	0.001077651977539062	0.000093460083007812	0.000843048095703125	8.133411407470703125	1.598334312438964844	5.560111999511718750	0.053882615767354078	0.004673005615221858	0.042152417998531866	-0.394287109375000000	-0.045898437500000000	-1.352783203125000000	891.4800	15.518763768025436889	-54.664859551947834859	-18.270269917565869378	-63.0000	
