// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38285	0	0.389831542968750000	-0.034423828125000000	-0.043273925781250000	0.999999046325683594	0.000495910644531250	-0.000197410583496094	-0.000072479248046875	9.745788574218750000	-0.860595703125000000	-1.081848144531250000	0.024795533425639660	-0.009870529652129634	-0.003623962577593489	-0.814208984375000000	1.114990234375000000	-0.194580078125000000	891.2000	-143.506118134635784145	-82.247580261322482897	70.545827976071961984	-62.0000	
38286	0	0.389574050903320312	-0.033923149108886719	-0.043700218200683594	0.999999046325683594	0.000541687011718750	0.000019073486328125	0.000090599060058594	9.739351272583007812	-0.848078727722167969	-1.092505455017089844	0.027084351949168910	0.000953674364407356	0.004529953230934941	-0.816894531250000000	1.117431640625000000	-0.194580078125000000	891.1000	-143.348980572134024669	-82.248705015014280661	70.436090031954336155	-62.0000	
38287	0	0.388427734375000000	-0.033386230468750000	-0.042053222656250000	0.999999046325683594	0.000247955322265625	-0.000033378601074219	-0.000026702880859375	9.710693359375000000	-0.834655761718750000	-1.051330566406250000	0.012397766244096317	-0.001668930071320658	-0.001335144057056527	-0.816894531250000000	1.114990234375000000	-0.191894531250000000	891.1000	-143.330867533422775750	-82.253011249357868451	70.426611129253345212	-62.0000	
38288	0	0.388120651245117188	-0.034668922424316406	-0.043283462524414062	0.999999046325683594	0.000105857849121094	0.000036239624023438	-0.000149726867675781	9.703016281127929688	-0.866723060607910156	-1.082086563110351562	0.005292892486874610	0.001811981211722839	-0.007486343427381204	-0.819091796875000000	1.114990234375000000	-0.197021484375000000	891.2000	-143.377015521745903470	-82.272117516038974827	70.482054680323585671	-61.0000	
38289	0	0.389587402343750000	-0.036193847656250000	-0.043090820312500000	0.999999046325683594	0.000530242919921875	-0.000262260437011719	-0.000247955322265625	9.739685058593750000	-0.904846191406250000	-1.077270507812500000	0.026512147814031641	-0.013113022749745865	-0.012397766963396090	-0.816650390625000000	1.114990234375000000	-0.194580078125000000	891.2000	-143.591125463619079028	-82.270371069883879045	70.743739398957245612	-62.0000	
38290	0	0.388851165771484375	-0.036472320556640625	-0.041609764099121094	0.999999046325683594	0.000558853149414062	-0.000154495239257812	-0.000332832336425781	9.721279144287109375	-0.911808013916015625	-1.040244102478027344	0.027942659552259143	-0.007724762538337851	-0.016641618060987101	-0.816650390625000000	1.114990234375000000	-0.194580078125000000	891.0200	-143.805408589074744441	-82.284180436053631524	71.004956002195811493	-62.0000	
38291	0	0.389465332031250000	-0.037231445312500000	-0.043518066406250000	0.999999046325683594	0.000694274902343750	0.000008583068847656	-0.000160217285156250	9.736633300781250000	-0.930786132812500000	-1.087951660156250000	0.034713748054901843	0.000429153478700710	-0.008010864935746579	-0.819091796875000000	1.110595703125000000	-0.191162109375000000	891.1400	-143.804848404841095544	-82.301255088350700362	71.056693024694268956	-62.0000	
38292	0	0.389293670654296875	-0.034058570861816406	-0.046151161193847656	0.999999046325683594	0.000918388366699219	0.000312805175781250	-0.000081062316894531	9.732341766357421875	-0.851464271545410156	-1.153779029846191406	0.045919425589125235	0.015640261259847431	-0.004053116485021438	-0.819091796875000000	1.110595703125000000	-0.193847656250000000	891.0400	-143.571314854494687552	-82.341007441523075272	70.900204092840084513	-62.0000	
38293	0	0.389465332031250000	-0.031066894531250000	-0.042053222656250000	0.999998092651367188	0.001412391662597656	0.000427246093750000	0.000114440917968750	9.736633300781250000	-0.776672363281250000	-1.051330566406250000	0.070619608911778098	0.021362312486479802	0.005722047987449947	-0.818847656250000000	1.110595703125000000	-0.199218750000000000	891.0800	-143.086336072437347866	-82.377812376675890960	70.552833789599560532	-63.0000	
38294	0	0.388945579528808594	-0.026394844055175781	-0.042562484741210938	0.999998092651367188	0.001587867736816406	-0.000012397766113281	-0.000259399414062500	9.723639488220214844	-0.659871101379394531	-1.064062118530273438	0.079393421096006458	-0.000619888573121972	-0.012969976299167421	-0.818847656250000000	1.108154296875000000	-0.204589843750000000	891.1400	-143.062186086164189192	-82.399949231425708263	70.699461342656022111	-63.0000	
38295	0	0.390747070312500000	-0.027160644531250000	-0.045593261718750000	0.999998092651367188	0.001381874084472656	-0.000415802001953125	-0.000747680664062500	9.768676757812500000	-0.679016113281250000	-1.139831542968750000	0.069093734642099308	-0.020790109250486750	-0.037384049661425715	-0.816162109375000000	1.103515625000000000	-0.201660156250000000	891.0400	-143.607555386638040318	-82.418331629690797513	71.382335426282821800	-63.0000	
38296	0	0.388680458068847656	-0.029442787170410156	-0.042112350463867188	0.999998092651367188	0.000917434692382812	-0.000515937805175781	-0.000934600830078125	9.717011451721191406	-0.736069679260253906	-1.052808761596679688	0.045871749767200792	-0.025796898777604604	-0.046730056935402053	-0.821044921875000000	1.103759765625000000	-0.204101562500000000	891.0800	-144.390852821094057390	-82.438985893920246895	72.254817775012583070	-63.0000	
38297	0	0.389892578125000000	-0.030700683593750000	-0.041992187500000000	0.999998092651367188	0.001133918762207031	-0.000675201416015625	-0.000831604003906250	9.747314453125000000	-0.767517089843750000	-1.049804687500000000	0.056695961102790127	-0.033760084491821205	-0.041580217057723294	-0.821044921875000000	1.101318359375000000	-0.206542968750000000	891.1000	-145.159054746592687479	-82.436363201852699945	73.141562667747265891	-63.0000	
38298	0	0.389342308044433594	-0.032159805297851562	-0.040675163269042969	0.999999046325683594	0.001092910766601562	-0.000286102294921875	-0.000432014465332031	9.733557701110839844	-0.803995132446289062	-1.016879081726074219	0.054645551653989419	-0.014305118234028644	-0.021600728533383254	-0.823242187500000000	1.099121093750000000	-0.211425781250000000	891.2000	-145.456676742721839446	-82.443270414578393002	73.561613824883252732	-63.0000	
38299	0	0.389648437500000000	-0.031127929687500000	-0.045227050781250000	0.999999046325683594	0.000896453857421875	-0.000281333923339844	-0.000152587890625000	9.741210937500000000	-0.778198242187500000	-1.130676269531250000	0.044822699639781520	-0.014066698291208031	-0.007629395683367067	-0.823486328125000000	1.099121093750000000	-0.206054687500000000	891.1600	-145.575796701112949449	-82.432257644225387594	73.755149180146517551	-64.0000	
38300	0	0.389448165893554688	-0.027488708496093750	-0.044604301452636719	0.999999046325683594	0.001009941101074219	-0.000110626220703125	-0.000111579895019531	9.736204147338867188	-0.687217712402343750	-1.115107536315917969	0.050497063845835272	-0.005531311998221805	-0.005578995722344407	-0.822998046875000000	1.096923828125000000	-0.214111328125000000	891.0800	-145.569673072021601001	-82.434713062753488089	73.859172760871288688	-64.0000	
