// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13464	0	0.380879402160644531	-0.063082695007324219	0.103739738464355469	0.999993324279785156	0.003027915954589844	0.001230239868164062	-0.000968933105468750	9.521985054016113281	-1.577067375183105469	2.593493461608886719	0.151396090949272338	0.061512112543168920	-0.048446749103767152	-0.647216796875000000	-0.195800781250000000	-0.728515625000000000	896.1400	-36.932490104579137835	-72.381728693036919253	65.994146697296969251	-70.0000	
13465	0	0.379577636718750000	-0.067077636718750000	0.097656250000000000	0.999994277954101562	0.001469612121582031	0.002456665039062500	-0.001178741455078125	9.489440917968750000	-1.676940917968750000	2.441406250000000000	0.073480723457458402	0.122833448167691650	-0.058937166900336520	-0.644775390625000000	-0.202392578125000000	-0.728027343750000000	896.2200	-35.868142637306391407	-72.233850361399120743	65.068904583498252236	-70.0000	
13466	0	0.374411582946777344	-0.071600914001464844	0.093115806579589844	0.999997138977050781	0.000516891479492188	0.001832962036132812	-0.000837326049804688	9.360289573669433594	-1.790022850036621094	2.327895164489746094	0.025844592617377312	0.091648167916234674	-0.041866332690142581	-0.639892578125000000	-0.204833984375000000	-0.728271484375000000	896.2200	-35.156114713671925642	-72.117229714651017503	64.399011327553310480	-70.0000	
13467	0	0.374389648437500000	-0.073974609375000000	0.087280273437500000	0.999999046325683594	-0.000049591064453125	0.001152992248535156	-0.000564575195312500	9.359741210937500000	-1.849365234375000000	2.182006835937500000	-0.002479553904780009	0.057649628286135221	-0.028228767531341646	-0.637451171875000000	-0.205078125000000000	-0.734130859375000000	896.2200	-34.735274124031192855	-72.044927723791786889	63.962544623609979055	-70.0000	
13468	0	0.374032020568847656	-0.074354171752929688	0.086119651794433594	0.999999046325683594	0.000021934509277344	0.001106262207031250	0.000091552734375000	9.350800514221191406	-1.858854293823242188	2.152991294860839844	0.001096725689185738	0.055313121715454619	0.004577637659210037	-0.632812500000000000	-0.205078125000000000	-0.734375000000000000	896.1600	-34.511461676646376873	-71.934007591560757078	63.740682507362492970	-70.0000	
13469	0	0.371948242187500000	-0.073486328125000000	0.089111328125000000	0.999999046325683594	0.000202178955078125	0.000218391418457031	0.000610351562500000	9.298706054687500000	-1.837158203125000000	2.227783203125000000	0.010108948530779333	0.010919571762021072	0.030517580470277233	-0.635009765625000000	-0.207275390625000000	-0.733886718750000000	896.2800	-34.596554972328931399	-71.873445878481632576	63.869523599951307347	-70.0000	
13470	0	0.372426033020019531	-0.075246810913085938	0.092782020568847656	0.999998092651367188	0.001334190368652344	-0.000832557678222656	0.000907897949218750	9.310650825500488281	-1.881170272827148438	2.319550514221191406	0.066709555095054537	-0.041627906789122669	0.045394922409215097	-0.635009765625000000	-0.205078125000000000	-0.734130859375000000	896.2600	-34.847981941823732654	-71.892537657447547872	64.303802129215853256	-70.0000	
13471	0	0.374755859375000000	-0.072082519531250000	0.095764160156250000	0.999994277954101562	0.002900123596191406	-0.001327514648437500	0.000774383544921875	9.368896484375000000	-1.802062988281250000	2.394104003906250000	0.145006440161740302	-0.066375851596561161	0.038719246764660674	-0.637451171875000000	-0.205078125000000000	-0.731201171875000000	896.2200	-34.982889991920899320	-71.966632094511780338	64.799885480846668884	-70.0000	
13472	0	0.374607086181640625	-0.070434570312500000	0.099755287170410156	0.999992370605468750	0.003423690795898438	-0.001603126525878906	0.000839233398437500	9.365177154541015625	-1.760864257812500000	2.493882179260253906	0.171184967644636726	-0.080156526632488678	0.041961774798685327	-0.637207031250000000	-0.211425781250000000	-0.730712890625000000	896.2200	-35.135236429751060427	-72.061960705093923707	65.376927808780209261	-69.0000	
13473	0	0.375854492187500000	-0.068298339843750000	0.100769042968750000	0.999990463256835938	0.003933906555175781	-0.001358032226562500	0.001281738281250000	9.396362304687500000	-1.707458496093750000	2.519226074218750000	0.196695949410672921	-0.067901825929890483	0.064087116607986522	-0.644287109375000000	-0.215576171875000000	-0.721435546875000000	896.2800	-35.309678871013133516	-72.104632394738473522	66.044016765555667803	-69.0000	
