// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13464	0	0.048809051513671875	-0.381804466247558594	-0.070022583007812500	0.999999046325683594	0.000130653381347656	0.000083923339843750	-0.000492095947265625	1.220226287841796875	-9.545111656188964844	-1.750564575195312500	0.006532669357293832	0.004196167178407717	-0.024604798455208885	0.485107421875000000	0.839111328125000000	0.417236328125000000	896.2200	-100.106729109692892621	-7.185350407520687988	-22.912840018386720686	-58.0000	
13465	0	0.049865722656250000	-0.379638671875000000	-0.069213867187500000	0.999999046325683594	-0.000476837158203125	0.000283241271972656	-0.000583648681640625	1.246643066406250000	-9.490966796875000000	-1.730346679687500000	-0.023841860486051501	0.014162065128714591	-0.029182437234927035	0.485107421875000000	0.839111328125000000	0.417236328125000000	896.3200	-100.175218939197748114	-7.254647042862435669	-22.925261480683353454	-58.0000	
13466	0	0.051455497741699219	-0.385674476623535156	-0.072605133056640625	0.999999046325683594	-0.000123977661132812	0.000370025634765625	-0.000255584716796875	1.286387443542480469	-9.641861915588378906	-1.815128326416015625	-0.006198883281466881	0.018501282409301153	-0.012779236303331724	0.485107421875000000	0.841308593750000000	0.416992187500000000	896.3000	-100.201134332423663409	-7.288787454434301871	-22.952949589166880884	-58.0000	
13467	0	0.052062988281250000	-0.378540039062500000	-0.069702148437500000	0.999999046325683594	0.000370025634765625	0.000611305236816406	-0.000011444091796875	1.301574707031250000	-9.463500976562500000	-1.742553710937500000	0.018501283313184812	0.030565264442658412	-0.000572204638552108	0.482666015625000000	0.841308593750000000	0.414306640625000000	896.2400	-100.166241671472235453	-7.300379205114610137	-23.011811870482478781	-58.0000	
13468	0	0.049897193908691406	-0.383473396301269531	-0.068564414978027344	0.999999046325683594	-0.000119209289550781	0.000328063964843750	0.000197410583496094	1.247429847717285156	-9.586834907531738281	-1.714110374450683594	-0.005960464637287229	0.016403198681814453	0.009870529439347650	0.480224609375000000	0.841308593750000000	0.414550781250000000	896.3000	-100.190857746521643890	-7.282711898189756283	-23.043302014933715327	-58.0000	
13469	0	0.047180175781250000	-0.384277343750000000	-0.067687988281250000	0.999999046325683594	0.000110626220703125	-0.000102043151855469	0.000503540039062500	1.179504394531250000	-9.606933593750000000	-1.692199707031250000	0.005531311289784226	-0.005102157827645794	0.025177003112121305	0.485107421875000000	0.841308593750000000	0.416992187500000000	896.3200	-100.194416932408500998	-7.221789616550756463	-23.032831758533408362	-59.0000	
13470	0	0.048917770385742188	-0.381107330322265625	-0.068652153015136719	0.999999046325683594	0.000097274780273438	-0.000314712524414062	0.000259399414062500	1.222944259643554688	-9.527683258056640625	-1.716303825378417969	0.004863739156174910	-0.015735626681742356	0.012969971083133093	0.482666015625000000	0.839111328125000000	0.417236328125000000	896.3800	-100.203057775719344136	-7.184108335960257996	-22.994950848291729528	-59.0000	
13471	0	0.045410156250000000	-0.385803222656250000	-0.070068359375000000	0.999999046325683594	0.000251770019531250	-0.000529289245605469	0.000259399414062500	1.135253906250000000	-9.645080566406250000	-1.751708984375000000	0.012588501838504254	-0.026464464092310080	0.012969971591186201	0.482666015625000000	0.841308593750000000	0.416992187500000000	896.3600	-100.196922324446418884	-7.142027508222369647	-22.932868052673132553	-60.0000	
13472	0	0.047944068908691406	-0.383605957031250000	-0.069743156433105469	0.999997138977050781	0.001759529113769531	-0.001001358032226562	0.000605583190917969	1.198601722717285156	-9.590148925781250000	-1.743578910827636719	0.087976521163496010	-0.050067938873534314	0.030279182080661229	0.485107421875000000	0.841308593750000000	0.416992187500000000	896.3200	-100.023622970216536032	-7.051494179835041010	-22.826693042618320106	-59.0000	
13473	0	0.046203613281250000	-0.379394531250000000	-0.065917968750000000	0.999998092651367188	0.001469612121582031	-0.001125335693359375	0.000438690185546875	1.155090332031250000	-9.484863281250000000	-1.647949218750000000	0.073480650395196079	-0.056266818602421394	0.021934522506028679	0.482666015625000000	0.841308593750000000	0.411621093750000000	896.3600	-99.885425575993309621	-6.977637723450229146	-22.702503128009070110	-59.0000	
