// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13464	0	0.392011642456054688	0.019893646240234375	-0.043096542358398438	0.999999046325683594	-0.000075340270996094	-0.000104904174804688	0.000068664550781250	9.800291061401367188	0.497341156005859375	-1.077413558959960938	-0.003767013563237772	-0.005245208758938669	0.003433227551305311	-0.836425781250000000	-0.201416015625000000	-0.537353515625000000	896.2200	153.389519346663945498	-83.576708741017725401	-138.382440811206038234	-66.0000	
13465	0	0.390930175781250000	0.014648437500000000	-0.038940429687500000	0.999999046325683594	-0.000324249267578125	-0.000220298767089844	-0.000080108642578125	9.773254394531250000	0.366210937500000000	-0.973510742187500000	-0.016212463811472445	-0.011014938648382750	-0.004005432235775546	-0.838867187500000000	-0.203369140625000000	-0.531982421875000000	896.2000	153.326330184340463347	-83.557787373538516817	-138.362573315142270758	-66.0000	
13466	0	0.391601562500000000	0.017028808593750000	-0.038635253906250000	0.999999046325683594	0.000434875488281250	-0.000129699707031250	0.000030517578125000	9.790039062500000000	0.425720214843750000	-0.965881347656250000	0.021743775163751769	-0.006484985575154037	0.001525878958859773	-0.836425781250000000	-0.203613281250000000	-0.534667968750000000	896.1400	153.409577547986856416	-83.553874240009037067	-138.403887707862253365	-66.0000	
13467	0	0.391062736511230469	0.018365859985351562	-0.038893699645996094	0.999998092651367188	0.000508308410644531	-0.000141143798828125	-0.000283241271972656	9.776568412780761719	0.459146499633789062	-0.972342491149902344	0.025415422050902515	-0.007057190363102387	-0.014162064444874386	-0.836181640625000000	-0.205810546875000000	-0.539794921875000000	896.0800	153.222670220228224025	-83.532674628026683195	-138.165198089300361062	-66.0000	
13468	0	0.391063690185546875	0.017606735229492188	-0.038371086120605469	0.999999046325683594	0.000628471374511719	-0.000289916992187500	-0.000313758850097656	9.776592254638671875	0.440168380737304688	-0.959277153015136719	0.031423571749962485	-0.014495851004535045	-0.015687944014776415	-0.836425781250000000	-0.205810546875000000	-0.534423828125000000	896.2200	153.091640322820126130	-83.494654317505890617	-137.968635364362285145	-66.0000	
13469	0	0.390502929687500000	0.017883300781250000	-0.038452148437500000	0.999999046325683594	0.000789642333984375	-0.000189781188964844	-0.000175476074218750	9.762573242187500000	0.447082519531250000	-0.961303710937500000	0.039482121241925697	-0.009489060540028035	-0.008773804720427932	-0.836425781250000000	-0.205810546875000000	-0.534423828125000000	896.3200	153.058825608980328070	-83.474055433236515000	-137.854724541758912437	-66.0000	
13470	0	0.391456604003906250	0.021071434020996094	-0.039306640625000000	0.999999046325683594	0.000684738159179688	-0.000215530395507812	-0.000263214111328125	9.786415100097656250	0.526785850524902344	-0.982666015625000000	0.034236911294809109	-0.010776520825385598	-0.013160706848700996	-0.841308593750000000	-0.207763671875000000	-0.531494140625000000	896.1800	152.948020959234469274	-83.446249822996918510	-137.672116169469518354	-66.0000	
13471	0	0.391113281250000000	0.021850585937500000	-0.039916992187500000	0.999999046325683594	0.000724792480468750	-0.000102043151855469	-0.000083923339843750	9.777832031250000000	0.546264648437500000	-0.997924804687500000	0.036239627301795918	-0.005102158054331794	-0.004196167371786896	-0.836425781250000000	-0.205810546875000000	-0.534423828125000000	896.0800	152.949929866867734063	-83.439351239181576148	-137.605032747530572124	-67.0000	
13472	0	0.390002250671386719	0.020391464233398438	-0.041187286376953125	0.999999046325683594	0.000542640686035156	-0.000307083129882812	-0.000152587890625000	9.750056266784667969	0.509786605834960938	-1.029682159423828125	0.027132036165014563	-0.015354157548567116	-0.007629395055188629	-0.838867187500000000	-0.207763671875000000	-0.531494140625000000	896.1000	152.963159691483667757	-83.407926158687459406	-137.566859079067739913	-67.0000	
13473	0	0.391662597656250000	0.022033691406250000	-0.040710449218750000	0.999999046325683594	0.000614166259765625	-0.000342369079589844	-0.000335693359375000	9.791564941406250000	0.550842285156250000	-1.017761230468750000	0.030708316095486438	-0.017118455711614335	-0.016784669667098177	-0.836181640625000000	-0.210205078125000000	-0.534179687500000000	896.1800	152.839685526265384397	-83.363320990628778873	-137.381477463603289380	-67.0000	
13474	0	0.391315460205078125	0.020170211791992188	-0.041187286376953125	0.999999046325683594	0.000322341918945312	-0.000226974487304688	-0.000289916992187500	9.782886505126953125	0.504255294799804688	-1.029682159423828125	0.016117096590535503	-0.011348724818187722	-0.014495850187937257	-0.838623046875000000	-0.209960937500000000	-0.531494140625000000	896.2000	152.672978832893420531	-83.332818060914476632	-137.187390985733543403	-67.0000	
13475	0	0.391052246093750000	0.022338867187500000	-0.042419433593750000	0.999999046325683594	0.000114440917968750	-0.000163078308105469	-0.000061035156250000	9.776306152343750000	0.558471679687500000	-1.060485839843750000	0.005722045939842748	-0.008153915464275916	-0.003051757834582799	-0.838623046875000000	-0.212158203125000000	-0.528564453125000000	896.2000	152.653876124989778873	-83.320781363377534490	-137.159940859987955264	-67.0000	
13476	0	0.390302658081054688	0.022620201110839844	-0.041271209716796875	0.999999046325683594	0.000010490417480469	-0.000318527221679688	-0.000225067138671875	9.757566452026367188	0.565505027770996094	-1.031780242919921875	0.000524520887330958	-0.015926361488049077	-0.011253357219100545	-0.838623046875000000	-0.209960937500000000	-0.528808593750000000	896.2600	152.550482847750373594	-83.284262540492733251	-137.065385340889690724	-67.0000	
13477	0	0.390563964843750000	0.020446777343750000	-0.042236328125000000	0.999999046325683594	0.000030517578125000	-0.000258445739746094	-0.000015258789062500	9.764099121093750000	0.511169433593750000	-1.055908203125000000	0.001525878923532703	-0.012922287133667583	-0.000762939461766352	-0.838623046875000000	-0.214355468750000000	-0.531005859375000000	896.1200	152.604269599624558396	-83.264900255140744889	-137.118675332112928800	-66.0000	
13478	0	0.391701698303222656	0.019722938537597656	-0.041037559509277344	0.999999046325683594	-0.000082015991210938	-0.000333786010742188	-0.000030517578125000	9.792542457580566406	0.493073463439941406	-1.025938987731933594	-0.004100799641927962	-0.016689300868311472	-0.001525878936531335	-0.836181640625000000	-0.212402343750000000	-0.528808593750000000	896.1800	152.665368458188680734	-83.237080706470436553	-137.194893843747280471	-67.0000	
13479	0	0.390991210937500000	0.020874023437500000	-0.042053222656250000	0.999999046325683594	0.000316619873046875	-0.000185966491699219	-0.000164031982421875	9.774780273437500000	0.521850585937500000	-1.051330566406250000	0.015830994079089774	-0.009298324835609958	-0.008201599342179041	-0.838623046875000000	-0.212402343750000000	-0.533691406250000000	896.2000	152.591966503286727175	-83.217268827983417623	-137.094363478525394839	-67.0000	
13480	0	0.391273498535156250	0.020915031433105469	-0.040260314941406250	0.999999046325683594	0.000248908996582031	0.000019073486328125	0.000063896179199219	9.781837463378906250	0.522875785827636719	-1.006507873535156250	0.012445449966835791	0.000953674326960597	0.003194808995318000	-0.838623046875000000	-0.212158203125000000	-0.526123046875000000	896.1800	152.615106581881320835	-83.230352175898701717	-137.095092865822977046	-66.0000	
13481	0	0.390808105468750000	0.021911621093750000	-0.041809082031250000	0.999999046325683594	0.000198364257812500	-0.000216484069824219	0.000091552734375000	9.770202636718750000	0.547790527343750000	-1.045227050781250000	0.009918213046994947	-0.010824203661864677	0.004577636790920745	-0.841064453125000000	-0.212158203125000000	-0.525878906250000000	896.2400	152.760526330639493153	-83.220893808170643524	-137.225254993244789148	-67.0000	
13482	0	0.390853881835937500	0.021638870239257812	-0.043270111083984375	0.999999046325683594	0.000261306762695312	-0.000257492065429688	-0.000027656555175781	9.771347045898437500	0.540971755981445312	-1.081752777099609375	0.013065338429494136	-0.012874603561910279	-0.001382827789982956	-0.838623046875000000	-0.212402343750000000	-0.533691406250000000	896.0600	152.828748610596221624	-83.200953888388156088	-137.274867797174181305	-67.0000	
13483	0	0.391174316406250000	0.021911621093750000	-0.042297363281250000	0.999999046325683594	0.000255584716796875	-0.000144004821777344	0.000061035156250000	9.779357910156250000	0.547790527343750000	-1.057434082031250000	0.012779236031076984	-0.007200241196614271	0.003051757858167638	-0.838623046875000000	-0.209960937500000000	-0.531494140625000000	896.2800	152.922046490353153558	-83.197203523466313868	-137.354816635046859119	-67.0000	
13484	0	0.392262458801269531	0.021963119506835938	-0.043521881103515625	0.999999046325683594	0.000119209289550781	0.000057220458984375	0.000197410583496094	9.806561470031738281	0.549077987670898438	-1.088047027587890625	0.005960464533623035	0.002861022976139057	0.009870529267679746	-0.838867187500000000	-0.209960937500000000	-0.526123046875000000	896.1200	153.028745805835114879	-83.221043089368208712	-137.459927596085435653	-67.0000	
13485	0	0.389343261718750000	0.020446777343750000	-0.041809082031250000	0.999999046325683594	0.000015258789062500	0.000012397766113281	0.000263214111328125	9.733581542968750000	0.511169433593750000	-1.045227050781250000	0.000762939461983771	0.000619888312861814	0.013160705719220043	-0.841308593750000000	-0.209960937500000000	-0.526123046875000000	896.2600	153.200732353229938099	-83.243680386466735399	-137.641933269021791375	-67.0000	
13486	0	0.390026092529296875	0.020117759704589844	-0.042778015136718750	0.999999046325683594	0.000200271606445312	-0.000181198120117188	0.000392913818359375	9.750652313232421875	0.502943992614746094	-1.069450378417968750	0.010013580701651422	-0.009059906349113191	0.019645691662287551	-0.838623046875000000	-0.212158203125000000	-0.528564453125000000	896.1400	153.591677764849379173	-83.253012524925154025	-138.017900485844137393	-66.0000	
13487	0	0.391601562500000000	0.020751953125000000	-0.040832519531250000	0.999999046325683594	0.000194549560546875	-0.000033378601074219	0.000232696533203125	9.790039062500000000	0.518798828125000000	-1.020812988281250000	0.009727478178300176	-0.001668930079610324	0.011634826840711975	-0.838623046875000000	-0.209960937500000000	-0.531494140625000000	896.1400	153.780132647600282780	-83.269183185483569787	-138.196944980524705215	-66.0000	
13488	0	0.390508651733398438	0.019577026367187500	-0.041539192199707031	0.999999046325683594	0.000405311584472656	0.000001907348632812	0.000407218933105469	9.762716293334960938	0.489425659179687500	-1.038479804992675781	0.020265580338605892	0.000095367436887557	0.020360947775493448	-0.841064453125000000	-0.209960937500000000	-0.531250000000000000	896.1200	154.131586488328764517	-83.297676277717357607	-138.515260536572128558	-66.0000	
13489	0	0.390136718750000000	0.020629882812500000	-0.039978027343750000	0.999999046325683594	0.000381469726562500	-0.000082969665527344	0.000499725341796875	9.753417968750000000	0.515747070312500000	-0.999450683593750000	0.019073487606457416	-0.004148483554404488	0.024986268764459214	-0.841064453125000000	-0.209960937500000000	-0.531250000000000000	896.0600	154.600444372732312104	-83.321739373266609618	-138.953341260415726310	-67.0000	
13490	0	0.390395164489746094	0.021367073059082031	-0.041585922241210938	0.999999046325683594	0.000247955322265625	-0.000064849853515625	0.000411987304687500	9.759879112243652344	0.534176826477050781	-1.039648056030273438	0.012397766599730145	-0.003242492803006345	0.020599366042628547	-0.838623046875000000	-0.209960937500000000	-0.531494140625000000	896.0600	154.971369038706683341	-83.343006683373474175	-139.306731811898316664	-66.0000	
13491	0	0.391052246093750000	0.020141601562500000	-0.042358398437500000	0.999999046325683594	0.000247955322265625	0.000065803527832031	0.000434875488281250	9.776306152343750000	0.503540039062500000	-1.058959960937500000	0.012397766640038912	0.003290176531394942	0.021743775337914401	-0.841308593750000000	-0.207763671875000000	-0.526123046875000000	896.1000	155.311249118232097999	-83.378686459813778242	-139.629728988043467552	-66.0000	
13492	0	0.390828132629394531	0.017156600952148438	-0.040790557861328125	0.999999046325683594	0.000147819519042969	0.000022888183593750	0.000545501708984375	9.770703315734863281	0.428915023803710938	-1.019763946533203125	0.007390976346268090	0.001144409240712478	0.027275086903647404	-0.841308593750000000	-0.207763671875000000	-0.531494140625000000	896.1800	155.761029298105825092	-83.414907485708226886	-140.076209568434364883	-66.0000	
13493	0	0.391601562500000000	0.017639160156250000	-0.042175292968750000	0.999999046325683594	0.000354766845703125	-0.000052452087402344	0.000514984130859375	9.790039062500000000	0.440979003906250000	-1.054382324218750000	0.017738343449440315	-0.002622604542255961	0.025749208233058523	-0.841308593750000000	-0.205566406250000000	-0.526367187500000000	896.1800	156.242128380194856163	-83.441396303850169147	-140.530886356983046426	-66.0000	
13494	0	0.390273094177246094	0.018427848815917969	-0.041925430297851562	0.999999046325683594	0.000312805175781250	0.000141143798828125	0.000544548034667969	9.756827354431152344	0.460696220397949219	-1.048135757446289062	0.015640259869025730	0.007057190428706731	0.027227403613456377	-0.838867187500000000	-0.205566406250000000	-0.526611328125000000	896.1400	156.672578152506645210	-83.489147751398036235	-140.937322732248759394	-66.0000	
13495	0	0.389282226562500000	0.018249511718750000	-0.042724609375000000	0.999999046325683594	0.000106811523437500	0.000264167785644531	0.000617980957031250	9.732055664062500000	0.456237792968750000	-1.068115234375000000	0.005340576584073023	0.013208390301680603	0.030899050236422494	-0.841308593750000000	-0.205566406250000000	-0.529052734375000000	896.0200	157.105527558777936292	-83.552783749546762238	-141.369253976686650276	-66.0000	
13496	0	0.391828536987304688	0.016839981079101562	-0.043865203857421875	0.999999046325683594	-0.000023841857910156	0.000045776367187500	0.000475883483886719	9.795713424682617188	0.420999526977539062	-1.096630096435546875	-0.001192092941031659	0.002288818446780786	0.023794175102991921	-0.838867187500000000	-0.203369140625000000	-0.531982421875000000	896.1200	157.483440828857737870	-83.586658020265474534	-141.765270470411195447	-66.0000	
13497	0	0.392517089843750000	0.014770507812500000	-0.042846679687500000	0.999999046325683594	0.000289916992187500	0.000096321105957031	0.000587463378906250	9.812927246093750000	0.369262695312500000	-1.071166992187500000	0.014495850668642120	0.004816055649779125	0.029373171091722192	-0.838867187500000000	-0.203369140625000000	-0.529296875000000000	896.1800	157.988518468851680154	-83.630378675421638945	-142.249232786875410284	-66.0000	
13498	0	0.389797210693359375	0.016302108764648438	-0.041317939758300781	0.999999046325683594	0.000568389892578125	0.000238418579101562	0.000681877136230469	9.744930267333984375	0.407552719116210938	-1.032948493957519531	0.028419498630689575	0.011920930633678512	0.034093861612320545	-0.839111328125000000	-0.201171875000000000	-0.529541015625000000	896.0600	158.569543964074739506	-83.692708246524446736	-142.781284456742412203	-66.0000	
13499	0	0.390747070312500000	0.016052246093750000	-0.043151855468750000	0.999999046325683594	0.000217437744140625	0.000332832336425781	0.000492095947265625	9.768676757812500000	0.401306152343750000	-1.078796386718750000	0.010871887932213361	0.016641617931326593	0.024604799004482869	-0.841552734375000000	-0.201171875000000000	-0.529296875000000000	896.1800	158.900321057289318105	-83.756717421302070647	-143.100106219294332277	-66.0000	
13500	0	0.392739295959472656	0.012595176696777344	-0.040760993957519531	0.999999046325683594	-0.000039100646972656	0.000141143798828125	0.000433921813964844	9.818482398986816406	0.314879417419433594	-1.019024848937988281	-0.001955032416973768	0.007057190188100432	0.021696091456660110	-0.841552734375000000	-0.201171875000000000	-0.531982421875000000	896.1600	159.223099926192361409	-83.797643525776962292	-143.439820264398917971	-66.0000	
13501	0	0.391662597656250000	0.009460449218750000	-0.040161132812500000	0.999999046325683594	0.000690460205078125	0.000321388244628906	0.000728607177734375	9.791564941406250000	0.236511230468750000	-1.004028320312500000	0.034523016645810950	0.016069415206682723	0.036430365631767360	-0.838867187500000000	-0.201171875000000000	-0.534667968750000000	896.2800	159.862691761142571067	-83.869451016515711217	-144.013746165213035511	-66.0000	
13502	0	0.390182495117187500	0.014452934265136719	-0.038467407226562500	0.999999046325683594	0.000633239746093750	0.000404357910156250	0.000906944274902344	9.754562377929687500	0.361323356628417969	-0.961685180664062500	0.031661994624129892	0.020217900181673305	0.045347224228234229	-0.839111328125000000	-0.201171875000000000	-0.531982421875000000	896.1800	160.661806064305523023	-83.956349017916096500	-144.750170315846816038	-66.0000	
13503	0	0.391723632812500000	0.016052246093750000	-0.041931152343750000	0.999999046325683594	-0.000148773193359375	0.000435829162597656	0.000492095947265625	9.793090820312500000	0.401306152343750000	-1.048278808593750000	-0.007438660231123683	0.021791459779637971	0.024604799226024491	-0.839111328125000000	-0.196777343750000000	-0.529785156250000000	896.1400	160.950826524776914539	-84.030218505186738298	-145.069941553416214219	-63.0000	
13504	0	0.392257690429687500	0.009819030761718750	-0.042137145996093750	0.999999046325683594	-0.000103950500488281	0.000108718872070312	0.000578880310058594	9.806442260742187500	0.245475769042968750	-1.053428649902343750	-0.005197525334297409	0.005435943927613804	0.028944017228610341	-0.839111328125000000	-0.196777343750000000	-0.529785156250000000	896.1200	161.459996069875302283	-84.071540310948194019	-145.602631467490226669	-66.0000	
13505	0	0.393188476562500000	0.010559082031250000	-0.037719726562500000	0.999999046325683594	0.000431060791015625	0.000233650207519531	0.000690460205078125	9.829711914062500000	0.263977050781250000	-0.942993164062500000	0.021553042126877232	0.011682511772311775	0.034523014380219284	-0.841552734375000000	-0.196777343750000000	-0.532226562500000000	896.1600	162.113574621475521553	-84.129932559234433143	-146.218653685537475440	-66.0000	
13506	0	0.391387939453125000	0.009802818298339844	-0.036753654479980469	0.999999046325683594	-0.000007629394531250	0.000568389892578125	0.000693321228027344	9.784698486328125000	0.245070457458496094	-0.918841361999511719	-0.000381469777667992	0.028419498436265438	0.034666066045578814	-0.838867187500000000	-0.197021484375000000	-0.540283203125000000	896.2400	162.620197005675237278	-84.224383384969641497	-146.738101474916845746	-66.0000	
13507	0	0.391296386718750000	0.006713867187500000	-0.039733886718750000	0.999999046325683594	0.000026702880859375	0.000348091125488281	0.000465393066406250	9.782409667968750000	0.167846679687500000	-0.993347167968750000	0.001335144118286725	0.017404557256237668	0.023269654632997207	-0.839355468750000000	-0.194580078125000000	-0.530029296875000000	896.1400	162.972039695331687881	-84.286593017123706773	-147.094553465718632879	-67.0000	
13508	0	0.393952369689941406	0.008297920227050781	-0.034517288208007812	0.999999046325683594	0.000418663024902344	0.000135421752929688	0.000667572021484375	9.848809242248535156	0.207448005676269531	-0.862932205200195312	0.020933153475441068	0.006771088367910323	0.033378604630543846	-0.839355468750000000	-0.192382812500000000	-0.532714843750000000	896.1800	163.671158913935954615	-84.331855971384300119	-147.760254812073668518	-67.0000	
13509	0	0.390991210937500000	0.008911132812500000	-0.035522460937500000	0.999999046325683594	0.000362396240234375	0.000184059143066406	0.000572204589843750	9.774780273437500000	0.222778320312500000	-0.888061523437500000	0.018119813499436872	0.009202957908924517	0.028610231841216114	-0.839355468750000000	-0.192382812500000000	-0.532714843750000000	896.1400	164.252686630773069965	-84.378761668148555941	-148.312278840361301491	-67.0000	
13510	0	0.391441345214843750	0.008558273315429688	-0.036179542541503906	0.999999046325683594	0.000190734863281250	0.000202178955078125	0.000582695007324219	9.786033630371093750	0.213956832885742188	-0.904488563537597656	0.009536743826531835	0.010108948456123744	0.029134752390054756	-0.839355468750000000	-0.190185546875000000	-0.538085937500000000	896.1200	164.830484580125556704	-84.427469154004171514	-148.887149486539072996	-67.0000	
13511	0	0.392089843750000000	0.009643554687500000	-0.035827636718750000	0.999999046325683594	-0.000457763671875000	0.000412940979003906	0.000476837158203125	9.802246093750000000	0.241088867187500000	-0.895690917968750000	-0.022888185910956087	0.020647051040508301	0.023841860323912587	-0.836914062500000000	-0.187988281250000000	-0.535888671875000000	896.0200	165.158544615304094805	-84.495947959734152732	-149.285119982650229531	-67.0000	
13512	0	0.390724182128906250	0.006437301635742188	-0.039101600646972656	0.999999046325683594	-0.000554084777832031	0.000194549560546875	0.000391960144042969	9.768104553222656250	0.160932540893554688	-0.977540016174316406	-0.027704241193326703	0.009727478835522630	0.019598008830391180	-0.836914062500000000	-0.188232421875000000	-0.538574218750000000	896.0200	165.452143770712837068	-84.537513625691872221	-149.656717343417625443	-67.0000	
13513	0	0.391235351562500000	0.004882812500000000	-0.037109375000000000	0.999999046325683594	-0.000328063964843750	0.000000953674316406	0.000446319580078125	9.780883789062500000	0.122070312500000000	-0.927734375000000000	-0.016403199081014484	0.000047683718258763	0.022315980145101097	-0.834472656250000000	-0.188232421875000000	-0.538574218750000000	896.0000	165.898121315080885552	-84.558903997331441360	-150.151691506524969100	-67.0000	
13514	0	0.393376350402832031	0.005531311035156250	-0.035885810852050781	0.999999046325683594	-0.000202178955078125	0.000082015991210938	0.000434875488281250	9.834408760070800781	0.138282775878906250	-0.897145271301269531	-0.010108948152737376	0.004100799722336860	0.021743775271925676	-0.839355468750000000	-0.185791015625000000	-0.538574218750000000	896.0000	166.326248538058791837	-84.588666218142193998	-150.618202637503230790	-67.0000	
13515	0	0.391296386718750000	0.005554199218750000	-0.036865234375000000	0.999999046325683594	-0.000236511230468750	0.000176429748535156	0.000484466552734375	9.782409667968750000	0.138854980468750000	-0.921630859375000000	-0.011825562157628380	0.008821487899843753	0.024223328935787169	-0.836914062500000000	-0.186035156250000000	-0.541259765625000000	896.0800	166.788381213569351758	-84.629931500171679204	-151.120294733345360783	-67.0000	
13516	0	0.391375541687011719	0.005985260009765625	-0.036541938781738281	0.999999046325683594	0.000056266784667969	0.000101089477539062	0.000427246093750000	9.784388542175292969	0.149631500244140625	-0.913548469543457031	0.002813339325265346	0.005054474042002147	0.021362305385065679	-0.839599609375000000	-0.183593750000000000	-0.538574218750000000	896.0000	167.243861882583814804	-84.660933183099857047	-151.584564052825186309	-67.0000	
13517	0	0.391296386718750000	0.007385253906250000	-0.036499023437500000	0.999999046325683594	-0.000129699707031250	0.000065803527832031	0.000320434570312500	9.782409667968750000	0.184631347656250000	-0.912475585937500000	-0.006484985485402264	0.003290176459505560	0.016021728846287945	-0.836914062500000000	-0.183837890625000000	-0.543945312500000000	896.2000	167.564037506576056558	-84.685018576175380645	-151.934838081904445062	-68.0000	
13518	0	0.390998840332031250	0.005617141723632812	-0.036020278930664062	0.999999046325683594	-0.000171661376953125	0.000160217285156250	0.000228881835937500	9.774971008300781250	0.140428543090820312	-0.900506973266601562	-0.008583069001470718	0.008010864401372671	0.011444092001960959	-0.837158203125000000	-0.179443359375000000	-0.541748046875000000	896.1200	167.747280681535812619	-84.717293912237025211	-152.160150908764279620	-68.0000	
13519	0	0.392028808593750000	0.004638671875000000	-0.037536621093750000	0.999999046325683594	-0.000045776367187500	-0.000037193298339844	0.000232696533203125	9.800720214843750000	0.115966796875000000	-0.938415527343750000	-0.002288818381357764	-0.001859664934853183	0.011634826771901965	-0.834716796875000000	-0.181640625000000000	-0.541748046875000000	896.1800	168.003740827125966462	-84.727442591427362117	-152.436720529388423984	-68.0000	
13520	0	0.392271041870117188	0.003176689147949219	-0.035797119140625000	0.999999046325683594	0.000029563903808594	-0.000101089477539062	0.000239372253417969	9.806776046752929688	0.079417228698730469	-0.894927978515625000	0.001478195207279187	-0.005054473934567543	0.011968612807325033	-0.839355468750000000	-0.181396484375000000	-0.543945312500000000	896.0800	168.294836407608187301	-84.730476551012799291	-152.740795962852530465	-69.0000	
13521	0	0.392639160156250000	0.004272460937500000	-0.034790039062500000	0.999999046325683594	0.000099182128906250	0.000061988830566406	0.000186920166015625	9.815979003906250000	0.106811523437500000	-0.869750976562500000	0.004959106485496849	0.003099441553435531	0.009346008376513292	-0.837158203125000000	-0.179443359375000000	-0.541748046875000000	896.1400	168.490320677115931858	-84.750518169972508531	-152.943050422960908463	-69.0000	
