// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13464	0	0.359628677368164062	-0.000341415405273438	0.172351837158203125	0.999999046325683594	-0.000523567199707031	0.000049591064453125	0.000163078308105469	8.990716934204101562	-0.008535385131835938	4.308795928955078125	-0.026178361308128655	0.002479553347946612	0.008153915817285974	-0.676269531250000000	-0.614990234375000000	-0.475341796875000000	896.5200	-0.410752944365945893	-64.817854345558330920	79.399844865028683216	-79.0000	
13465	0	0.357604980468750000	-0.002746582031250000	0.170776367187500000	0.999999046325683594	-0.000240325927734375	-0.000205039978027344	0.000129699707031250	8.940124511718750000	-0.068664550781250000	4.269409179687500000	-0.012016296620275424	-0.010251999100631810	0.006484985477608959	-0.676269531250000000	-0.614990234375000000	-0.477783203125000000	896.5000	-0.446051556908194147	-64.834973927167752095	79.415314218698398463	-79.0000	
13466	0	0.360482215881347656	0.000068664550781250	0.169712066650390625	0.999999046325683594	0.000123977661132812	-0.000135421752929688	0.000010490417480469	9.012055397033691406	0.001716613769531250	4.242801666259765625	0.006198883091581208	-0.006771087684650243	0.000524520876979948	-0.676269531250000000	-0.612792968750000000	-0.480712890625000000	896.5200	-0.410327628694287794	-64.844287715456303545	79.396085831658467669	-79.0000	
13467	0	0.360534667968750000	-0.000793457031250000	0.170471191406250000	0.999999046325683594	0.000061035156250000	0.000477790832519531	-0.000061035156250000	9.013366699218750000	-0.019836425781250000	4.261779785156250000	0.003051757932400861	0.023889542564575490	-0.003051757932400861	-0.678710937500000000	-0.612792968750000000	-0.477783203125000000	896.4600	-0.363439320942862465	-64.783437517491691437	79.360235598980509053	-79.0000	
13468	0	0.357507705688476562	-0.000669479370117188	0.165684700012207031	0.999999046325683594	0.000248908996582031	0.000358581542968750	-0.000064849853515625	8.937692642211914062	-0.016736984252929688	4.142117500305175781	0.012445450233043389	0.017929077730361356	-0.003242492781022799	-0.676269531250000000	-0.614990234375000000	-0.477783203125000000	896.5000	-0.294468113448605018	-64.736353007101044454	79.323636194821247614	-79.0000	
13469	0	0.360961914062500000	0.000610351562500000	0.170288085937500000	0.999999046325683594	-0.000122070312500000	0.000832557678222656	-0.000377655029296875	9.024047851562500000	0.015258789062500000	4.257202148437500000	-0.006103516490353490	0.041627889813114036	-0.018882754142031111	-0.676269531250000000	-0.614990234375000000	-0.475341796875000000	896.5800	-0.191996654526402827	-64.635155506700996852	79.205888328602227944	-79.0000	
13470	0	0.355977058410644531	0.000715255737304688	0.171246528625488281	0.999999046325683594	0.000902175903320312	0.000537872314453125	-0.000057220458984375	8.899426460266113281	0.017881393432617188	4.281163215637207031	0.045108803484849712	0.026893620682299405	-0.002861023476840362	-0.676269531250000000	-0.617187500000000000	-0.475097656250000000	896.5400	-0.050465253906151364	-64.567567947545427387	79.174878585892500382	-79.0000	
13471	0	0.361755371093750000	0.001342773437500000	0.173034667968750000	0.999999046325683594	0.000789642333984375	0.000824928283691406	-0.000255584716796875	9.043884277343750000	0.033569335937500000	4.325866699218750000	0.039482125710130649	0.041246423598143733	-0.012779238756419098	-0.673828125000000000	-0.617187500000000000	-0.477783203125000000	896.5400	0.125411091056375823	-64.467086005016625450	79.088984606449571402	-79.0000	
13472	0	0.360980987548828125	0.003629684448242188	0.172586441040039062	0.999998092651367188	0.000680923461914062	0.001196861267089844	-0.000336647033691406	9.024524688720703125	0.090742111206054688	4.314661026000976562	0.034046184498144956	0.059843083396599328	-0.016832357321912003	-0.673828125000000000	-0.619384765625000000	-0.475097656250000000	896.6200	0.306887093082432894	-64.323899911170229871	78.986142526199714098	-79.0000	
13473	0	0.355407714843750000	0.004272460937500000	0.171630859375000000	0.999999046325683594	0.000156402587890625	0.001179695129394531	-0.000350952148437500	8.885192871093750000	0.106811523437500000	4.290771484375000000	0.007820131400799580	0.058984771602372449	-0.017547611923745401	-0.671142578125000000	-0.619384765625000000	-0.480468750000000000	896.5400	0.430467536204539869	-64.182604864120634147	78.877262733466395161	-79.0000	
