// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25105	0	0.386840820312500000	-0.013305664062500000	-0.032104492187500000	0.999999046325683594	-0.001098632812500000	0.000245094299316406	0.000301361083984375	9.671020507812500000	-0.332641601562500000	-0.802612304687500000	-0.054931653056804849	0.012254717739235111	0.015068057609331886	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-168.346661144755870509	-85.376675366837986303	-146.154330102829931093	-52.0000	
25106	0	0.393319129943847656	-0.009084701538085938	-0.029125213623046875	0.999999046325683594	-0.000318527221679688	-0.000616073608398438	0.000239372253417969	9.832978248596191406	-0.227117538452148438	-0.728130340576171875	-0.015926362512858970	-0.030803683183553580	0.011968613744693419	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-168.183735254144465898	-85.313164486414365228	-146.341217894756965734	-52.0000	
25107	0	0.395690917968750000	-0.011352539062500000	-0.028625488281250000	0.999999046325683594	-0.000034332275390625	-0.000121116638183594	0.000228881835937500	9.892272949218750000	-0.283813476562500000	-0.715637207031250000	-0.001716613789053395	-0.006055831978049478	0.011444091927022634	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.864371378318566030	-85.305315365086613610	-146.652423171741986607	-52.0000	
25108	0	0.390612602233886719	-0.011041641235351562	-0.027867317199707031	0.999999046325683594	-0.000224113464355469	-0.000041961669921875	0.000484466552734375	9.765315055847167969	-0.276041030883789062	-0.696682929992675781	-0.011205673753209461	-0.002098083596345601	0.024223328794171942	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.196787095696095093	-85.299781817250476479	-147.334813916129974132	-52.0000	
25109	0	0.388732910156250000	-0.011413574218750000	-0.026489257812500000	0.999999046325683594	-0.000274658203125000	-0.000052452087402344	0.000549316406250000	9.718322753906250000	-0.285339355468750000	-0.662231445312500000	-0.013732911025856618	-0.002622604536187895	0.027465822051713235	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-166.452867713692683083	-85.290717301170843712	-148.099596169859950123	-52.0000	
25110	0	0.392381668090820312	-0.009020805358886719	-0.030931472778320312	0.999999046325683594	0.000032424926757812	-0.000280380249023438	0.000433921813964844	9.809541702270507812	-0.225520133972167969	-0.773286819458007812	0.001621246410293496	-0.014019013077243755	0.021696091667162954	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-165.910563972538938060	-85.258705218804365700	-148.626832223005180822	-52.0000	
25111	0	0.393981933593750000	-0.011962890625000000	-0.029907226562500000	0.999999046325683594	-0.000003814697265625	-0.000311851501464844	0.000392913818359375	9.849548339843750000	-0.299072265625000000	-0.747680664062500000	-0.000190734871280899	-0.015592575727213516	0.019645691741932626	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-165.445658699563693972	-85.223957261137002206	-149.080595008439786398	-53.0000	
25112	0	0.391757965087890625	-0.011965751647949219	-0.027345657348632812	0.999999046325683594	0.000229835510253906	-0.000158309936523438	0.000678062438964844	9.793949127197265625	-0.299143791198730469	-0.683641433715820312	0.011491776542464121	-0.007915497535473211	0.033903124986273819	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-164.531463648944310307	-85.197315256673903150	-149.958372121321531267	-53.0000	
25113	0	0.392883300781250000	-0.011901855468750000	-0.026794433593750000	0.999999046325683594	-0.000076293945312500	-0.000098228454589844	0.000602722167968750	9.822082519531250000	-0.297546386718750000	-0.669860839843750000	-0.003814697506423741	-0.004911423039520566	0.030136110300747556	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-163.738300170199380545	-85.178608832970027720	-150.749878480311821249	-53.0000	
25114	0	0.392070770263671875	-0.011394500732421875	-0.028034210205078125	0.999999046325683594	-0.000165939331054688	-0.000251770019531250	0.000628471374511719	9.801769256591796875	-0.284862518310546875	-0.700855255126953125	-0.008296967224650908	-0.012588501996022065	0.031423571270373263	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-162.990098379415826457	-85.141327744769952801	-151.506585224315784899	-53.0000	
25115	0	0.391967773437500000	-0.013671875000000000	-0.028991699218750000	0.999999046325683594	0.000019073486328125	-0.000075340270996094	0.000453948974609375	9.799194335937500000	-0.341796875000000000	-0.724792480468750000	0.000953674350120170	-0.003767013682974672	0.022697449532860049	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-162.384074770296450652	-85.128544548441922757	-152.099363338384733879	-54.0000	
25116	0	0.394880294799804688	-0.013483047485351562	-0.027342796325683594	0.999999046325683594	0.000004768371582031	0.000267028808593750	0.000426292419433594	9.872007369995117188	-0.337076187133789062	-0.683569908142089844	0.000238418589156961	0.013351440992789790	0.021314621870632273	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-161.674400406127546148	-85.153517346479134176	-152.797789912143031188	-52.0000	
25117	0	0.392883300781250000	-0.012145996093750000	-0.029907226562500000	0.999999046325683594	0.000373840332031250	-0.000124931335449219	0.000278472900390625	9.822082519531250000	-0.303649902343750000	-0.747680664062500000	0.018692017327160457	-0.006246567014943929	0.013923645560027688	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-161.277168556122603604	-85.140704559990624034	-153.140249618510750906	-53.0000	
25118	0	0.391342163085937500	-0.014826774597167969	-0.027370452880859375	0.999999046325683594	-0.000442504882812500	0.000026702880859375	0.000480651855468750	9.783554077148437500	-0.370669364929199219	-0.684261322021484375	-0.022125245717232667	0.001335144138108868	0.024032594485959621	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-160.651745938005632297	-85.136522983123768427	-153.805524966722657609	-54.0000	
25119	0	0.392211914062500000	-0.012695312500000000	-0.028869628906250000	0.999999046325683594	0.000438690185546875	-0.000620841979980469	0.000583648681640625	9.805297851562500000	-0.317382812500000000	-0.721740722656250000	0.021934512635297797	-0.031042103751258404	0.029182438549570113	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-160.093548098097386401	-85.057910795858802544	-154.302099716805457774	-54.0000	
25120	0	0.392222404479980469	-0.014092445373535156	-0.027209281921386719	0.999999046325683594	0.000489234924316406	-0.000341415405273438	0.000517845153808594	9.805560111999511719	-0.352311134338378906	-0.680232048034667969	0.024461748760164277	-0.017070772039256943	0.025892260383565697	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-159.499816276050125907	-85.011577739674351051	-154.828563934087981124	-54.0000	
25121	0	0.393493652343750000	-0.011718750000000000	-0.028747558593750000	0.999999046325683594	0.000347137451171875	-0.000056266784667969	0.000209808349609375	9.837341308593750000	-0.292968750000000000	-0.718688964843750000	0.017356873043689172	-0.002813339312026542	0.010490417773658290	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-159.176841966684577301	-85.007954629401112356	-155.099585827024526452	-52.0000	
25122	0	0.393545150756835938	-0.013124465942382812	-0.027563095092773438	0.999999046325683594	-0.000164031982421875	0.000118255615234375	0.000277519226074219	9.838628768920898438	-0.328111648559570312	-0.689077377319335938	-0.008201599282265847	0.005912780877912587	0.013875961576391635	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-158.748180589210704738	-85.020107779999591457	-155.535433016675938234	-54.0000	
25123	0	0.393066406250000000	-0.011779785156250000	-0.028076171875000000	0.999999046325683594	0.000061035156250000	0.000222206115722656	0.000198364257812500	9.826660156250000000	-0.294494628906250000	-0.701904296875000000	0.003051757859522111	0.011110305957322684	0.009918213043446859	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-158.339366021910279869	-85.046433418450490649	-155.925468376146540095	-52.0000	
25124	0	0.392829895019531250	-0.012672424316406250	-0.028756141662597656	0.999999046325683594	-0.000334739685058594	0.000267028808593750	0.000132560729980469	9.820747375488281250	-0.316810607910156250	-0.718903541564941406	-0.016736984813416161	0.013351440876799216	0.006628036720982468	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-158.031826644648560887	-85.080140550376256670	-156.259326455258019450	-54.0000	
25125	0	0.393371582031250000	-0.014221191406250000	-0.028259277343750000	0.999999046325683594	-0.000648498535156250	0.000401496887207031	0.000122070312500000	9.834289550781250000	-0.355529785156250000	-0.706481933593750000	-0.032424929982208944	0.020074846356632300	0.006103516231945213	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-157.701381685461541338	-85.128425188486588127	-156.652212582210495384	-54.0000	
25126	0	0.394000053405761719	-0.013000488281250000	-0.027167320251464844	0.999999046325683594	-0.000709533691406250	0.000419616699218750	0.000002861022949219	9.850001335144042969	-0.325012207031250000	-0.679183006286621094	-0.035476688588192640	0.020980837337103174	0.000143051163662067	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-157.511940588931310003	-85.183712125422459849	-156.910574769014601770	-54.0000	
25127	0	0.392028808593750000	-0.014343261718750000	-0.027648925781250000	0.999999046325683594	-0.000400543212890625	0.000432014465332031	-0.000167846679687500	9.800720214843750000	-0.358581542968750000	-0.691223144531250000	-0.020027161897043011	0.021600724617524963	-0.008392334509237070	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-157.492984111158648375	-85.247761572799930718	-156.962338609207051832	-52.0000	
25128	0	0.391020774841308594	-0.015288352966308594	-0.028362274169921875	0.999999046325683594	-0.000472068786621094	0.000246047973632812	-0.000195503234863281	9.775519371032714844	-0.382208824157714844	-0.709056854248046875	-0.023603440596238791	0.012302399341069916	-0.009775162267129196	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-157.616825018055521923	-85.293306916615023283	-156.879052831524688827	-52.0000	
25129	0	0.393615722656250000	-0.013732910156250000	-0.028808593750000000	0.999999046325683594	-0.000633239746093750	0.000493049621582031	-0.000038146972656250	9.840393066406250000	-0.343322753906250000	-0.720214843750000000	-0.031661990711231762	0.024652483731486177	-0.001907348838026010	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-157.424739451486146891	-85.358093924474260916	-157.131280213234532539	-52.0000	
25130	0	0.390043258666992188	-0.012568473815917969	-0.028563499450683594	0.999999046325683594	-0.000675201416015625	-0.000410079956054688	-0.000020027160644531	9.751081466674804688	-0.314211845397949219	-0.714087486267089844	-0.033760074314438185	-0.020503999936735056	-0.001001358136445200	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-157.699741476517402816	-85.326422537159672288	-156.919714918617330568	-52.0000	
25131	0	0.387207031250000000	-0.009948730468750000	-0.033569335937500000	0.999999046325683594	-0.001041412353515625	-0.000792503356933594	-0.000041961669921875	9.680175781250000000	-0.248718261718750000	-0.839233398437500000	-0.052070632553774469	-0.039625179168669034	-0.002098084095573330	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-158.241685320825467898	-85.254853348059583595	-156.482403407103248583	-54.0000	
25132	0	0.383304595947265625	-0.011549949645996094	-0.036949157714843750	0.999997138977050781	-0.000163078308105469	-0.002260208129882812	0.000252723693847656	9.582614898681640625	-0.288748741149902344	-0.923728942871093750	-0.008153922470663905	-0.113010504417973404	0.012636195641672133	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-159.011902891595582332	-85.013787530400776404	-155.714989454544394221	-53.0000	
25133	0	0.392150878906250000	-0.017272949218750000	-0.023071289062500000	0.999996185302734375	0.000271797180175781	-0.002410888671875000	0.000213623046875000	9.803771972656250000	-0.431823730468750000	-0.576782226562500000	0.013589872444422503	-0.120544552770175742	0.010681162903686458	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-159.773253410365754235	-84.757387969062449429	-154.906140023126027927	-52.0000	
25134	0	0.395742416381835938	-0.012940406799316406	-0.026987075805664062	0.999998092651367188	0.000231742858886719	-0.001889228820800781	0.000048637390136719	9.893560409545898438	-0.323510169982910156	-0.674676895141601562	0.011587149945407051	-0.094461498114614684	0.002431870976196542	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-160.443930073784855495	-84.562854761709871809	-154.192626584575094739	-52.0000	
25135	0	0.395324707031250000	-0.012390136718750000	-0.030273437500000000	0.999999046325683594	-0.000282287597656250	-0.001299858093261719	-0.000034332275390625	9.883117675781250000	-0.309753417968750000	-0.756835937500000000	-0.014114384047724804	-0.064992923841381445	-0.001716614276074638	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-160.993500878852472624	-84.434580729069182325	-153.659691484942385387	-52.0000	
25136	0	0.395130157470703125	-0.017535209655761719	-0.028748512268066406	0.999999046325683594	-0.000020027160644531	-0.001056671142578125	-0.000107765197753906	9.878253936767578125	-0.438380241394042969	-0.718712806701660156	-0.001001358220576818	-0.052833567066624502	-0.005388260901199069	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-161.479994613737574127	-84.335016474846412393	-153.159816837489842101	-52.0000	
25137	0	0.395324707031250000	-0.018188476562500000	-0.033020019531250000	0.999999046325683594	-0.000247955322265625	-0.001143455505371094	-0.000099182128906250	9.883117675781250000	-0.454711914062500000	-0.825500488281250000	-0.012397768962309154	-0.057172788406956443	-0.004959107584923662	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-161.996359590694481767	-84.225282121266104696	-152.656053271905363999	-52.0000	
25138	0	0.394209861755371094	-0.016323089599609375	-0.035517692565917969	0.999998092651367188	-0.000887870788574219	-0.001084327697753906	-0.000030517578125000	9.855246543884277344	-0.408077239990234375	-0.887942314147949219	-0.044393553967699818	-0.054216402643689252	-0.001525879405978941	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-162.473929162714000540	-84.119147722448076365	-152.264846279151583985	-52.0000	
25139	0	0.394287109375000000	-0.016052246093750000	-0.035827636718750000	0.999999046325683594	-0.001003265380859375	-0.000452995300292969	-0.000080108642578125	9.857177734375000000	-0.401306152343750000	-0.895690917968750000	-0.050163279227485404	-0.022649769613170691	-0.004005432942118607	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-162.796551642412282490	-84.083467503821680111	-152.042628838819382509	-52.0000	
25140	0	0.390712738037109375	-0.014629364013671875	-0.039690971374511719	0.999999046325683594	-0.000840187072753906	-0.000373840332031250	-0.000316619873046875	9.767818450927734375	-0.365734100341796875	-0.992274284362792969	-0.042009360260606143	-0.018692019548419533	-0.015830996148151238	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-163.321825836517064090	-84.064114420028730024	-151.597904067980465470	-52.0000	
25141	0	0.391784667968750000	-0.013732910156250000	-0.039611816406250000	0.999999046325683594	-0.000705718994140625	-0.000285148620605469	-0.000453948974609375	9.794616699218750000	-0.343322753906250000	-0.990295410156250000	-0.035285954326073704	-0.014257432896616268	-0.022697451701636600	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-163.947176350056224692	-84.058421873037431737	-151.037091345777412243	-52.0000	
25142	0	0.393667221069335938	-0.012226104736328125	-0.036314964294433594	0.999999046325683594	-0.000501632690429688	0.000175476074218750	-0.000400543212890625	9.841680526733398438	-0.305652618408203125	-0.907874107360839844	-0.025081636372768858	0.008773804358535114	-0.020027162122743195	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-164.355297145381172186	-84.101321262274268520	-150.671191176012058577	-52.0000	
25143	0	0.390441894531250000	-0.014831542968750000	-0.041442871093750000	0.999999046325683594	-0.000827789306640625	0.000454902648925781	-0.000556945800781250	9.761047363281250000	-0.370788574218750000	-1.036071777343750000	-0.041389473626209906	0.022745137004265122	-0.027847295619477633	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-164.894108905383149022	-84.179424161962998596	-150.211538519662212821	-52.0000	
25144	0	0.388475418090820312	-0.011222839355468750	-0.038546562194824219	0.999999046325683594	0.000302314758300781	-0.000183105468750000	-0.000653266906738281	9.711885452270507812	-0.280570983886718750	-0.963664054870605469	0.015115739304879803	-0.009155274279296285	-0.032663348340197684	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-165.603653978264247826	-84.189073096646353633	-149.450239238130620834	-52.0000	
25145	0	0.395202636718750000	-0.014343261718750000	-0.035644531250000000	0.999997138977050781	0.001754760742187500	0.000161170959472656	-0.000900268554687500	9.880065917968750000	-0.358581542968750000	-0.891113281250000000	0.087738094367974168	0.008058553232710671	-0.045013457110525880	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-166.328855468831562803	-84.242912649613828080	-148.506061376125103379	-52.0000	
25146	0	0.390543937683105469	-0.016512870788574219	-0.035582542419433594	0.999998092651367188	0.001646995544433594	0.000275611877441406	-0.000824928283691406	9.763598442077636719	-0.412821769714355469	-0.889563560485839844	0.082349824834513558	0.013780601839707248	-0.041246438032341765	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-166.968097490831297591	-84.306383445980742408	-147.660794980005675825	-52.0000	
25147	0	0.389160156250000000	-0.013366699218750000	-0.036071777343750000	0.999998092651367188	0.001606941223144531	0.000389099121093750	-0.000591278076171875	9.729003906250000000	-0.334167480468750000	-0.901794433593750000	0.080347102445870733	0.019454966052175227	-0.029563919000854512	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.335016335720553116	-84.375830761436773741	-147.093902918403131252	-52.0000	
25148	0	0.393107414245605469	-0.010579109191894531	-0.036586761474609375	0.999998092651367188	0.001604080200195312	0.000363349914550781	-0.000465393066406250	9.827685356140136719	-0.264477729797363281	-0.914669036865234375	0.080204049064987945	0.018167504574173845	-0.023269664651435266	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.576167580806526303	-84.438961505060248669	-146.653786956912085770	-52.0000	
25149	0	0.391052246093750000	-0.011779785156250000	-0.034057617187500000	0.999999046325683594	0.001228332519531250	0.000283241271972656	-0.000156402587890625	9.776306152343750000	-0.294494628906250000	-0.851440429687500000	0.061416642492407698	0.014162067407022583	-0.007820131497480483	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.529934123892729758	-84.485444506848196511	-146.545681819780611477	-52.0000	
25150	0	0.393209457397460938	-0.009295463562011719	-0.032348632812500000	0.999999046325683594	0.001039505004882812	0.000465393066406250	-0.000050544738769531	9.830236434936523438	-0.232386589050292969	-0.808715820312500000	0.051975261502992413	0.023269658360972750	-0.002527237485925319	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.335424703957443171	-84.549739374931817792	-146.608260314110594891	-52.0000	
25151	0	0.390930175781250000	-0.010559082031250000	-0.031921386718750000	0.999999046325683594	0.000587463378906250	0.000699043273925781	-0.000171661376953125	9.773254394531250000	-0.263977050781250000	-0.798034667968750000	0.029373173171341364	0.034952168724988991	-0.008583070082534814	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.271626382478984851	-84.643232670219092029	-146.591538187983587704	-53.0000	
25152	0	0.390002250671386719	-0.008206367492675781	-0.032588005065917969	0.999999046325683594	0.000430107116699219	0.000461578369140625	-0.000061035156250000	9.750056266784667969	-0.205159187316894531	-0.814700126647949219	0.021505357275002881	0.023078920002442115	-0.003051758016851850	-0.365234375000000000	-0.764648437500000000	-0.644775390625000000	887.3400	-167.157432094404157397	-84.707407801817694804	-146.643538207562869502	-52.0000	
