// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25105	0	0.395996093750000000	-0.030273437500000000	-0.016296386718750000	0.999999046325683594	0.000293731689453125	-0.000075340270996094	0.000034332275390625	9.899902343750000000	-0.756835937500000000	-0.407409667968750000	0.014686584700624280	-0.003767013608277007	0.001716613796176864	-0.374511718750000000	-0.067382812500000000	2.276367187500000000	887.2400	-121.557861482179660584	-84.771174443767861817	-125.670347888076506138	-74.0000	
25106	0	0.391535758972167969	-0.029883384704589844	-0.016156196594238281	0.999999046325683594	-0.000110626220703125	0.000026702880859375	0.000296592712402344	9.788393974304199219	-0.747084617614746094	-0.403904914855957031	-0.005531311128191469	0.001335144065425527	0.014829635869547818	-0.374511718750000000	-0.064941406250000000	2.273437500000000000	887.3000	-121.365212947075761463	-84.778040009999315885	-125.879279319876715704	-74.0000	
25107	0	0.392333984375000000	-0.032287597656250000	-0.016601562500000000	0.999999046325683594	0.000274658203125000	-0.000079154968261719	0.000289916992187500	9.808349609375000000	-0.807189941406250000	-0.415039062500000000	0.013732910535631970	-0.003957748522421714	0.014495850009833748	-0.377197265625000000	-0.064941406250000000	2.276367187500000000	887.3000	-121.245464946454674759	-84.779105101656583088	-125.970718437119671762	-74.0000	
25108	0	0.391276359558105469	-0.028861999511718750	-0.017198562622070312	0.999999046325683594	-0.000048637390136719	-0.000026702880859375	0.000244140625000000	9.781908988952636719	-0.721549987792968750	-0.429964065551757812	-0.002431869532242199	-0.001335144056917286	0.012207031377529471	-0.377441406250000000	-0.062500000000000000	2.279052734375000000	887.3600	-121.136225518445712623	-84.787702452486655602	-126.088693344201075774	-74.0000	
25109	0	0.389343261718750000	-0.031921386718750000	-0.016723632812500000	0.999999046325683594	-0.000102996826171875	-0.000018119812011719	0.000091552734375000	9.733581542968750000	-0.798034667968750000	-0.418090820312500000	-0.005149841325175018	-0.000905990603503012	0.004577636733488905	-0.377197265625000000	-0.064941406250000000	2.276367187500000000	887.2800	-121.122527469027431835	-84.811665122648747683	-126.117155630072446115	-74.0000	
25110	0	0.392266273498535156	-0.032173156738281250	-0.015830039978027344	0.999999046325683594	-0.000007629394531250	0.000055313110351562	0.000144958496093750	9.806656837463378906	-0.804328918457031250	-0.395750999450683594	-0.000381469728096689	0.002765655528700998	0.007247924833837099	-0.374511718750000000	-0.064941406250000000	2.276123046875000000	887.3000	-120.982546441071278309	-84.834630975639356620	-126.261370939161977844	-74.0000	
25111	0	0.394531250000000000	-0.028320312500000000	-0.016357421875000000	0.999999046325683594	-0.000064849853515625	0.000157356262207031	0.000156402587890625	9.863281250000000000	-0.708007812500000000	-0.408935546875000000	-0.003242492704654711	0.007867813180412167	0.007820129464167245	-0.377441406250000000	-0.064941406250000000	2.279296875000000000	887.3000	-120.728805957883054134	-84.862391119621690905	-126.526349213691375439	-74.0000	
25112	0	0.390497207641601562	-0.032896041870117188	-0.016728401184082031	0.999999046325683594	0.000100135803222656	0.000093460083007812	0.000057220458984375	9.762430191040039062	-0.822401046752929688	-0.418210029602050781	0.005006790179521207	0.004673004167553126	0.002861022959726404	-0.377197265625000000	-0.067382812500000000	2.276611328125000000	887.3000	-120.588150587465236185	-84.895993636550457495	-126.658928333674253963	-74.0000	
25113	0	0.393432617187500000	-0.028808593750000000	-0.017761230468750000	0.999999046325683594	-0.000034332275390625	0.000142097473144531	0.000133514404296875	9.835815429687500000	-0.720214843750000000	-0.444030761718750000	-0.001716613780745457	0.007104873703640919	0.006675720258454555	-0.377441406250000000	-0.064941406250000000	2.279296875000000000	887.3600	-120.357497878351054510	-84.924788541963380339	-126.897135545382468536	-74.0000	
25114	0	0.391657829284667969	-0.031231880187988281	-0.015517234802246094	0.999999046325683594	-0.000209808349609375	0.000164031982421875	0.000018119812011719	9.791445732116699219	-0.780797004699707031	-0.387930870056152344	-0.010490417605050088	0.008201599218493704	0.000905990611345235	-0.377197265625000000	-0.064941406250000000	2.273437500000000000	887.2800	-120.194691784056630013	-84.966113180897934853	-127.087507050728035551	-74.0000	
25115	0	0.391540527343750000	-0.032348632812500000	-0.016357421875000000	0.999999046325683594	-0.000003814697265625	0.000142097473144531	-0.000148773193359375	9.788513183593750000	-0.808715820312500000	-0.408935546875000000	-0.000190734864627193	0.007104873707362941	-0.007438659720460529	-0.377197265625000000	-0.067382812500000000	2.273681640625000000	887.3600	-120.139813676454394908	-85.022563164299498339	-127.145873543596735544	-74.0000	
25116	0	0.394360542297363281	-0.029789924621582031	-0.014476776123046875	0.999999046325683594	0.000569343566894531	0.000019073486328125	-0.000038146972656250	9.859013557434082031	-0.744748115539550781	-0.361919403076171875	0.028467179891306302	0.000953674368217967	-0.001907348736435933	-0.377197265625000000	-0.067382812500000000	2.273681640625000000	887.3000	-120.085062968454678867	-85.060914142910263536	-127.138198576899895897	-74.0000	
25117	0	0.391723632812500000	-0.029663085937500000	-0.015869140625000000	0.999999046325683594	0.000404357910156250	0.000008583068847656	0.000026702880859375	9.793090820312500000	-0.741577148437500000	-0.396728515625000000	0.020217896061419063	0.000429153454133895	0.001335144079527674	-0.379882812500000000	-0.067138671875000000	2.276855468750000000	887.3400	-120.017716437514451400	-85.092157415343763205	-127.162099667669195924	-74.0000	
25118	0	0.391172409057617188	-0.030550003051757812	-0.014068603515625000	0.999999046325683594	0.000457763671875000	0.000032424926757812	-0.000027656555175781	9.779310226440429688	-0.763750076293945312	-0.351715087890625000	0.022888184400039140	0.001621246395002772	-0.001382827807502365	-0.380126953125000000	-0.064697265625000000	2.276611328125000000	887.4000	-119.951982768424500136	-85.130083476505205908	-127.178203838709791285	-74.0000	
25119	0	0.394104003906250000	-0.028381347656250000	-0.014099121093750000	0.999999046325683594	0.000427246093750000	-0.000086784362792969	-0.000194549560546875	9.852600097656250000	-0.709533691406250000	-0.352478027343750000	0.021362305498983835	-0.004339218304481091	-0.009727478396858710	-0.379882812500000000	-0.067138671875000000	2.273925781250000000	887.3000	-120.142365489835924564	-85.177685993649248530	-126.940925604723986453	-74.0000	
25120	0	0.391548156738281250	-0.028608322143554688	-0.014693260192871094	0.999999046325683594	0.000136375427246094	-0.000047683715820312	-0.000160217285156250	9.788703918457031250	-0.715208053588867188	-0.367331504821777344	0.006818771415197412	-0.002384185809509584	-0.008010864319952203	-0.377441406250000000	-0.064941406250000000	2.279296875000000000	887.3400	-120.300333966886014991	-85.224024205188285919	-126.769425712054996325	-74.0000	
25121	0	0.394042968750000000	-0.028381347656250000	-0.014160156250000000	0.999999046325683594	0.000377655029296875	-0.000147819519042969	-0.000080108642578125	9.851074218750000000	-0.709533691406250000	-0.354003906250000000	0.018882752002660198	-0.007390976162657400	-0.004005432242988527	-0.379882812500000000	-0.067138671875000000	2.273925781250000000	887.3400	-120.496670955457631180	-85.256542468338452068	-126.531920716689228357	-75.0000	
25122	0	0.392760276794433594	-0.026681900024414062	-0.014379501342773438	0.999999046325683594	-0.000007629394531250	-0.000076293945312500	0.000049591064453125	9.819006919860839844	-0.667047500610351562	-0.359487533569335938	-0.000381469727092631	-0.003814697270926315	0.002479553226102105	-0.376953125000000000	-0.069580078125000000	2.276855468750000000	887.3400	-120.562972274279289309	-85.280345428822158738	-126.469111898309620301	-74.0000	
25123	0	0.391967773437500000	-0.029602050781250000	-0.014404296875000000	0.999999046325683594	0.000164031982421875	-0.000132560729980469	0.000198364257812500	9.799194335937500000	-0.740051269531250000	-0.360107421875000000	0.008201599235679959	-0.006628036591625083	0.009918213029194368	-0.379882812500000000	-0.067138671875000000	2.276855468750000000	887.3600	-120.571844238131305360	-85.286104178114669594	-126.444113402710712535	-74.0000	
25124	0	0.393844604492187500	-0.027993202209472656	-0.014073371887207031	0.999999046325683594	0.000002861022949219	-0.000179290771484375	0.000160217285156250	9.846115112304687500	-0.699830055236816406	-0.351834297180175781	0.000143051148839544	-0.008964538660611423	0.008010864335014464	-0.379638671875000000	-0.069580078125000000	2.274169921875000000	887.3400	-120.682015947007101886	-85.292844189337614580	-126.336122023289277649	-75.0000	
25125	0	0.392883300781250000	-0.027709960937500000	-0.014465332031250000	0.999999046325683594	0.000019073486328125	-0.000224113464355469	0.000202178955078125	9.822082519531250000	-0.692749023437500000	-0.361633300781250000	0.000953674330944534	-0.011205673388598278	0.010108947908012063	-0.377197265625000000	-0.067382812500000000	2.276611328125000000	887.4000	-120.814200242003991548	-85.292755757680254192	-126.204027436515303862	-74.0000	
25126	0	0.392865180969238281	-0.028541564941406250	-0.014092445373535156	0.999999046325683594	0.000183105468750000	-0.000181198120117188	0.000254631042480469	9.821629524230957031	-0.713539123535156250	-0.352311134338378906	0.009155273637691265	-0.009059906203965315	0.012731552402414414	-0.379882812500000000	-0.067138671875000000	2.273925781250000000	887.3000	-120.838570523335519624	-85.289951420782401215	-126.161360761516789353	-75.0000	
25127	0	0.392517089843750000	-0.028381347656250000	-0.014709472656250000	0.999999046325683594	0.000274658203125000	-0.000338554382324219	0.000404357910156250	9.812927246093750000	-0.709533691406250000	-0.367736816406250000	0.013732910965488223	-0.016927720113709441	0.020217896699190996	-0.377197265625000000	-0.067382812500000000	2.276611328125000000	887.3600	-120.932821157613801688	-85.263101079526407489	-126.038037436524462009	-75.0000	
25128	0	0.392423629760742188	-0.026754379272460938	-0.015572547912597656	0.999999046325683594	0.000138282775878906	-0.000263214111328125	0.000415802001953125	9.810590744018554688	-0.668859481811523438	-0.389313697814941406	0.006914139095050445	-0.013160706139544294	0.020790101003048234	-0.376953125000000000	-0.067382812500000000	2.270751953125000000	887.3000	-120.944669126083567789	-85.239515052891732694	-126.013117199015539427	-75.0000	
25129	0	0.390319824218750000	-0.032714843750000000	-0.014648437500000000	0.999999046325683594	-0.000083923339843750	-0.000147819519042969	0.000400543212890625	9.757995605468750000	-0.817871093750000000	-0.366210937500000000	-0.004196167124596584	-0.007390976185368983	0.020027161276483695	-0.377197265625000000	-0.067382812500000000	2.273681640625000000	887.3600	-120.856110444675010740	-85.224095256060394377	-126.114419690043362721	-75.0000	
25130	0	0.393650054931640625	-0.027047157287597656	-0.015014648437500000	0.999999046325683594	-0.000078201293945312	-0.000122070312500000	0.000201225280761719	9.841251373291015625	-0.676178932189941406	-0.375366210937500000	-0.003910064737349144	-0.006103515687569396	0.010061264141227676	-0.376953125000000000	-0.067382812500000000	2.270751953125000000	887.3000	-120.877144703336270481	-85.229758965696447603	-126.105117068564538840	-74.0000	
25131	0	0.391540527343750000	-0.029479980468750000	-0.016723632812500000	0.999999046325683594	-0.000205993652343750	-0.000273704528808594	0.000148773193359375	9.788513183593750000	-0.736999511718750000	-0.418090820312500000	-0.010299682856622550	-0.013685226758567924	0.007438659840894064	-0.377197265625000000	-0.067382812500000000	2.276611328125000000	887.3000	-121.128687846476225332	-85.231533499632575968	-125.879131735177310247	-74.0000	
25132	0	0.395185470581054688	-0.028248786926269531	-0.014816284179687500	0.999999046325683594	-0.000140190124511719	-0.000192642211914062	0.000212669372558594	9.879636764526367188	-0.706219673156738281	-0.370407104492187500	-0.007009506344738850	-0.009632110759437059	0.010633468808685466	-0.377197265625000000	-0.067382812500000000	2.276611328125000000	887.2400	-121.231894715596055789	-85.231750285711612491	-125.794472754444754514	-75.0000	
25133	0	0.391235351562500000	-0.027893066406250000	-0.016357421875000000	0.999999046325683594	-0.000202178955078125	-0.000109672546386719	0.000263214111328125	9.780883789062500000	-0.697326660156250000	-0.408935546875000000	-0.010108947959768353	-0.005483627431006419	0.013160705834415403	-0.377197265625000000	-0.069580078125000000	2.279785156250000000	887.3600	-121.208884836522088335	-85.231878024707427244	-125.843630133849273989	-74.0000	
25134	0	0.390853881835937500	-0.021317481994628906	-0.016635894775390625	0.999999046325683594	-0.000335693359375000	0.000066757202148438	0.000724792480468750	9.771347045898437500	-0.532937049865722656	-0.415897369384765625	-0.016784669766026737	0.003337860464834862	0.036239627903921365	-0.376953125000000000	-0.069580078125000000	2.276855468750000000	887.4000	-120.670319079629294379	-85.197056051075691130	-126.425472062078654290	-74.0000	
25135	0	0.392944335937500000	-0.029663085937500000	-0.014160156250000000	0.999999046325683594	-0.000423431396484375	0.000138282775878906	0.001079559326171875	9.823608398437500000	-0.741577148437500000	-0.354003906250000000	-0.021171574636747518	0.006914140365604482	0.053977978578374303	-0.374511718750000000	-0.067382812500000000	2.279296875000000000	887.3000	-119.826736337431015045	-85.130600120817703669	-127.323442441944422399	-74.0000	
