// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25616	0	0.326772689819335938	-0.020435333251953125	0.239753723144531250	0.999999046325683594	0.000779151916503906	-0.000785827636718750	0.000636100769042969	8.169317245483398438	-0.510883331298828125	5.993843078613281250	0.038957606403664052	-0.039291392505041829	0.031805047088425853	-0.267089843750000000	0.174316406250000000	-1.298095703125000000	888.9600	-4.679045819737553735	-53.833440159589670770	-11.006488715273722079	-58.0000	
25617	0	0.327392578125000000	-0.019592285156250000	0.238525390625000000	0.999999046325683594	0.000682830810546875	-0.000655174255371094	0.000690460205078125	8.184814453125000000	-0.489807128906250000	5.963134765625000000	0.034141548335783582	-0.032758720260730893	0.034523018149591217	-0.269531250000000000	0.174316406250000000	-1.295166015625000000	888.8000	-4.700491290328811189	-53.894909597784888433	-10.875067770086410235	-58.0000	
25618	0	0.326886177062988281	-0.019655227661132812	0.239648818969726562	0.999999046325683594	0.000604629516601562	-0.000783920288085938	0.000576019287109375	8.172154426574707031	-0.491380691528320312	5.991220474243164062	0.030231482440224899	-0.039196022974550264	0.028800970652832551	-0.272216796875000000	0.172119140625000000	-1.291992187500000000	888.8400	-4.714899779942170355	-53.972094155591605613	-10.762800567343322911	-58.0000	
25619	0	0.327392578125000000	-0.019104003906250000	0.238647460937500000	0.999999046325683594	0.000560760498046875	-0.000864982604980469	0.000591278076171875	8.184814453125000000	-0.477600097656250000	5.966186523437500000	0.028038031501830797	-0.043249140428844444	0.029563910767236554	-0.274414062500000000	0.169921875000000000	-1.299804687500000000	888.8400	-4.738063747207085008	-54.058345625830305892	-10.637452126929977325	-57.0000	
25620	0	0.327414512634277344	-0.019713401794433594	0.237369537353515625	0.999999046325683594	0.000178337097167969	-0.000663757324218750	0.000419616699218750	8.185362815856933594	-0.492835044860839844	5.934238433837890625	0.008916855822096843	-0.033187869797750819	0.020980837228463160	-0.276855468750000000	0.169921875000000000	-1.296875000000000000	888.8800	-4.775653552973433413	-54.123190553800341718	-10.551843672576170619	-57.0000	
25621	0	0.326904296875000000	-0.019104003906250000	0.237976074218750000	0.999999046325683594	-0.000030517578125000	-0.000731468200683594	0.000442504882812500	8.172607421875000000	-0.477600097656250000	5.949401855468750000	-0.001525879092353277	-0.036573414494842617	0.022125246839122523	-0.276855468750000000	0.169921875000000000	-1.294189453125000000	888.8800	-4.841903793421894697	-54.195462048888053630	-10.460794912497615172	-57.0000	
25622	0	0.328513145446777344	-0.020874023437500000	0.236211776733398438	0.999999046325683594	0.000150680541992188	-0.000970840454101562	0.000140190124511719	8.212828636169433594	-0.521850585937500000	5.905294418334960938	0.007534028336306764	-0.048542030673166370	0.007009507376184142	-0.279541015625000000	0.169921875000000000	-1.291503906250000000	888.9000	-4.842961938052524395	-54.297949981034939526	-10.427405214227521313	-57.0000	
25623	0	0.328674316406250000	-0.021179199218750000	0.235900878906250000	0.999999046325683594	-0.000019073486328125	-0.000792503356933594	0.000125885009765625	8.216857910156250000	-0.529479980468750000	5.897521972656250000	-0.000953674418810621	-0.039625172101581285	0.006294251164150095	-0.279296875000000000	0.167724609375000000	-1.299316406250000000	888.8800	-4.858916728348898317	-54.380200288096872896	-10.385685624158657703	-57.0000	
25624	0	0.329409599304199219	-0.020966529846191406	0.236109733581542969	0.999999046325683594	-0.000172615051269531	-0.000625610351562500	-0.000041961669921875	8.235239982604980469	-0.524163246154785156	5.902743339538574219	-0.008630753171865690	-0.031280519783115426	-0.002098083643989450	-0.284423828125000000	0.169921875000000000	-1.296386718750000000	889.0000	-4.863515376220145292	-54.444995880861277726	-10.389525236328854163	-57.0000	
25625	0	0.329956054687500000	-0.019348144531250000	0.233947753906250000	0.999999046325683594	-0.000488281250000000	-0.000685691833496094	-0.000236511230468750	8.248901367187500000	-0.483703613281250000	5.848693847656250000	-0.024414065610879290	-0.034284596043402754	-0.011825563030269656	-0.286865234375000000	0.169921875000000000	-1.291015625000000000	888.8800	-4.873944011178245717	-54.518554823899243900	-10.431258465519979595	-57.0000	
25626	0	0.330711364746093750	-0.020274162292480469	0.232375144958496094	0.999999046325683594	-0.000722885131835938	-0.000789642333984375	-0.000385284423828125	8.267784118652343750	-0.506854057312011719	5.809378623962402344	-0.036144264390177892	-0.039482125217766874	-0.019264225347799296	-0.284423828125000000	0.169921875000000000	-1.296386718750000000	888.9600	-4.888717491795342873	-54.605475858504554765	-10.489027380666277267	-57.0000	
25627	0	0.328674316406250000	-0.021911621093750000	0.234313964843750000	0.999999046325683594	-0.000373840332031250	-0.000872611999511719	-0.000495910644531250	8.216857910156250000	-0.547790527343750000	5.857849121093750000	-0.018692020175277484	-0.043630608317293110	-0.024795536967204827	-0.289550781250000000	0.172363281250000000	-1.291015625000000000	888.8400	-4.846633924741587940	-54.702897035533339931	-10.579499328254140522	-57.0000	
25628	0	0.329226493835449219	-0.021272659301757812	0.234149932861328125	0.999999046325683594	-0.000700950622558594	-0.000940322875976562	-0.000492095947265625	8.230662345886230469	-0.531816482543945312	5.853748321533203125	-0.035047540577319361	-0.047016156475152227	-0.024604803997138488	-0.289550781250000000	0.172363281250000000	-1.291015625000000000	889.0000	-4.843259763333072065	-54.807956565724673226	-10.661764803436573956	-57.0000	
25629	0	0.329284667968750000	-0.020568847656250000	0.232482910156250000	0.999998092651367188	-0.000929832458496094	-0.000984191894531250	-0.000564575195312500	8.232116699218750000	-0.514221191406250000	5.812072753906250000	-0.046491639599562394	-0.049209612376152193	-0.028228769890195834	-0.294433593750000000	0.172363281250000000	-1.290527343750000000	888.9400	-4.854671410390397845	-54.918710435801564529	-10.752196552548825892	-57.0000	
25630	0	0.330253601074218750	-0.022153854370117188	0.231425285339355469	0.999999046325683594	-0.000724792480468750	-0.000852584838867188	-0.000233650207519531	8.256340026855468750	-0.553846359252929688	5.785632133483886719	-0.036239631916537757	-0.042629251228137828	-0.011682512920462828	-0.296875000000000000	0.174560546875000000	-1.290527343750000000	888.8400	-4.894453746668721017	-55.011229764661628394	-10.781586907623264437	-57.0000	
25631	0	0.330383300781250000	-0.021728515625000000	0.230407714843750000	0.999999046325683594	-0.000324249267578125	-0.000815391540527344	-0.000011444091796875	8.259582519531250000	-0.543212890625000000	5.760192871093750000	-0.016212465459862893	-0.040769582259361094	-0.000572204663289279	-0.297363281250000000	0.179199218750000000	-1.285644531250000000	888.9600	-4.924134579126363320	-55.097325408441427896	-10.784985702495649917	-57.0000	
25632	0	0.330942153930664062	-0.020771980285644531	0.229853630065917969	0.999999046325683594	-0.000214576721191406	-0.000659942626953125	-0.000039100646972656	8.273553848266601562	-0.519299507141113281	5.746340751647949219	-0.010728836923414004	-0.032997134004455510	-0.001955032506044329	-0.299560546875000000	0.177001953125000000	-1.285156250000000000	888.9000	-4.934572397896545226	-55.165946971307768365	-10.786452602228187914	-57.0000	
25633	0	0.331604003906250000	-0.021240234375000000	0.230285644531250000	0.999999046325683594	-0.000091552734375000	-0.000544548034667969	-0.000034332275390625	8.290100097656250000	-0.531005859375000000	5.757141113281250000	-0.004577636952280587	-0.027227403122418909	-0.001716613857105220	-0.302246093750000000	0.179199218750000000	-1.287841796875000000	888.7800	-4.930078376847919053	-55.221333415850757831	-10.794160422832490553	-57.0000	
25634	0	0.331976890563964844	-0.019551277160644531	0.229064941406250000	0.999999046325683594	0.000022888183593750	-0.000333786010742188	0.000189781188964844	8.299422264099121094	-0.488781929016113281	5.726623535156250000	0.001144409207907463	-0.016689300948650499	0.009489059682232712	-0.299560546875000000	0.176757812500000000	-1.287841796875000000	888.9000	-4.946305413898104852	-55.250456972989894666	-10.749765115518059133	-56.0000	
25635	0	0.331726074218750000	-0.018737792968750000	0.231689453125000000	0.999999046325683594	0.000022888183593750	-0.000372886657714844	0.000293731689453125	8.293151855468750000	-0.468444824218750000	5.792236328125000000	0.001144409222764331	-0.018644333587535561	0.014686585025475584	-0.304687500000000000	0.179199218750000000	-1.282470703125000000	888.8800	-4.980204622382116142	-55.282959682576056082	-10.700080898360232240	-56.0000	
25636	0	0.332314491271972656	-0.019227981567382812	0.231197357177734375	0.999999046325683594	0.000023841857910156	-0.000265121459960938	0.000258445739746094	8.307862281799316406	-0.480699539184570312	5.779933929443359375	0.001192092922856814	-0.013256073302167772	0.012922287283767864	-0.304687500000000000	0.179199218750000000	-1.287841796875000000	888.8800	-5.006646414287138747	-55.303467771686584342	-10.652757281013320423	-56.0000	
