// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39987	0	0.373046875000000000	-0.111755371093750000	0.064941406250000000	0.999999046325683594	-0.000308990478515625	-0.000418663024902344	0.001087188720703125	9.326171875000000000	-2.793884277343750000	1.623535156250000000	-0.015449527666456310	-0.020933156313500987	0.054359449196790720	-0.786376953125000000	-0.321777343750000000	0.152832031250000000	885.4000	-60.440961183758290076	-70.763238355314484807	178.701255222449020721	-66.0000	
39988	0	0.374632835388183594	-0.110964775085449219	0.067365646362304688	0.999999046325683594	0.000224113464355469	-0.000520706176757812	0.000315666198730469	9.365820884704589844	-2.774119377136230469	1.684141159057617188	0.011205674004051239	-0.026035310664731817	0.015783311044004086	-0.786376953125000000	-0.323974609375000000	0.150146484375000000	885.4000	-60.580226311023082530	-70.770504373790004138	178.872296769440026765	-66.0000	
39989	0	0.374023437500000000	-0.110229492187500000	0.068237304687500000	0.999999046325683594	-0.000095367431640625	-0.000487327575683594	0.000389099121093750	9.350585937500000000	-2.755737304687500000	1.705932617187500000	-0.004768371898318378	-0.024366380400406912	0.019454957345138985	-0.786376953125000000	-0.321777343750000000	0.152832031250000000	885.4000	-60.757957210302272699	-70.768372070802840312	179.051013946720019021	-66.0000	
39990	0	0.373333930969238281	-0.109190940856933594	0.068705558776855469	0.999999046325683594	-0.000293731689453125	-0.000232696533203125	0.000946044921875000	9.333348274230957031	-2.729773521423339844	1.717638969421386719	-0.014686587007138390	-0.011634828667992749	0.047302254256757409	-0.786376953125000000	-0.321777343750000000	0.149902343750000000	885.4600	-60.973344467138574032	-70.696079950191759167	179.238889840439441059	-67.0000	
39991	0	0.376525878906250000	-0.110046386718750000	0.070068359375000000	0.999999046325683594	-0.000270843505859375	0.000142097473144531	0.000946044921875000	9.413146972656250000	-2.751159667968750000	1.751708984375000000	-0.013542177524153470	0.007104874827812913	0.047302253887183954	-0.786621093750000000	-0.317382812500000000	0.155517578125000000	885.4200	-61.076858602653651076	-70.602808968810407464	179.325641825289437747	-67.0000	
39992	0	0.374773979187011719	-0.109450340270996094	0.068405151367187500	0.999999046325683594	-0.000723838806152344	0.000530242919921875	0.000408172607421875	9.369349479675292969	-2.736258506774902344	1.710128784179687500	-0.036191946168934938	0.026512150289759978	0.020408633676290054	-0.789062500000000000	-0.317138671875000000	0.152587890625000000	885.4800	-61.036201199982208720	-70.542003728417853381	179.201571199138868451	-66.0000	
39993	0	0.373840332031250000	-0.111633300781250000	0.068176269531250000	0.999999046325683594	-0.000782012939453125	0.000683784484863281	-0.000102996826171875	9.346008300781250000	-2.790832519531250000	1.704406738281250000	-0.039100654074078860	0.034189230452578712	-0.005149842243903070	-0.786376953125000000	-0.319580078125000000	0.146972656250000000	885.4800	-60.878334530283417791	-70.523773060315505745	178.936871794614688724	-66.0000	
39994	0	0.373648643493652344	-0.112577438354492188	0.067472457885742188	0.999999046325683594	-0.000316619873046875	0.000762939453125000	-0.000484466552734375	9.341216087341308594	-2.814435958862304688	1.686811447143554688	-0.015830996071934281	0.038146978486588629	-0.024223331338983779	-0.788818359375000000	-0.319580078125000000	0.149902343750000000	885.4600	-60.584286806452190888	-70.538857744841422459	178.593590605870446097	-66.0000	
39995	0	0.373229980468750000	-0.111755371093750000	0.066833496093750000	0.999999046325683594	-0.000217437744140625	0.000737190246582031	-0.000522613525390625	9.330749511718750000	-2.793884277343750000	1.670837402343750000	-0.010871888772318214	0.036859517635973595	-0.026130680031712199	-0.786376953125000000	-0.319580078125000000	0.149902343750000000	885.4000	-60.279393508972674454	-70.558593472787535461	178.254445291683509822	-66.0000	
39996	0	0.373435020446777344	-0.113408088684082031	0.065502166748046875	0.999999046325683594	-0.000306129455566406	0.000699996948242188	-0.000489234924316406	9.335875511169433594	-2.835202217102050781	1.637554168701171875	-0.015306474878016549	0.034999852213283944	-0.024461749571409626	-0.786376953125000000	-0.319580078125000000	0.146972656250000000	885.4800	-60.000220795420922570	-70.576503364569731502	177.929830119178603809	-66.0000	
39997	0	0.372192382812500000	-0.113159179687500000	0.064575195312500000	0.999999046325683594	0.000289916992187500	0.000576972961425781	-0.000564575195312500	9.304809570312500000	-2.828979492187500000	1.614379882812500000	0.014495851386795815	0.028848651608590355	-0.028228763226918165	-0.788574218750000000	-0.321777343750000000	0.144287109375000000	885.3400	-59.674836317010431230	-70.608347924990255251	177.623786343570287727	-66.0000	
39998	0	0.370658874511718750	-0.111301422119140625	0.062991142272949219	0.999999046325683594	-0.000028610229492188	0.000440597534179688	-0.000218391418457031	9.266471862792968750	-2.782535552978515625	1.574778556823730469	-0.001430511532459156	0.022029877599871010	-0.010919571364438227	-0.786376953125000000	-0.321777343750000000	0.144287109375000000	885.4600	-59.481288251306736470	-70.613485080020254259	177.420714662928986627	-65.0000	
39999	0	0.373046875000000000	-0.113403320312500000	0.066284179687500000	0.999999046325683594	-0.000167846679687500	0.000409126281738281	-0.000316619873046875	9.326171875000000000	-2.835083007812500000	1.657104492187500000	-0.008392334398124066	0.020456315095427412	-0.015830994432824944	-0.788574218750000000	-0.321777343750000000	0.141357421875000000	885.3400	-59.296510078395129995	-70.629840089021584504	177.206789153495236633	-65.0000	
40000	0	0.373431205749511719	-0.113371849060058594	0.065146446228027344	0.999999046325683594	0.000283241271972656	0.000438690185546875	-0.000392913818359375	9.335780143737792969	-2.834296226501464844	1.628661155700683594	0.014162064606631962	0.021934510838554556	-0.019645692316270603	-0.786132812500000000	-0.323974609375000000	0.141601562500000000	885.4600	-59.039268853684170324	-70.651645291600871701	176.970749329514774217	-65.0000	
40001	0	0.373596191406250000	-0.112976074218750000	0.065795898437500000	0.999999046325683594	-0.000255584716796875	0.000573158264160156	-0.000324249267578125	9.339904785156250000	-2.824401855468750000	1.644897460937500000	-0.012779236902589799	0.028657915591255485	-0.016212464727166163	-0.786132812500000000	-0.324218750000000000	0.135742187500000000	885.4200	-58.817918836790852311	-70.658381285610431632	176.698919673633582761	-65.0000	
40002	0	0.368895530700683594	-0.112586975097656250	0.064207077026367188	0.999999046325683594	-0.000673294067382812	0.000009536743164062	0.000185966491699219	9.222388267517089844	-2.814674377441406250	1.605176925659179688	-0.033664706107200328	0.000476837196985840	0.009298325341223886	-0.786132812500000000	-0.323974609375000000	0.141601562500000000	885.4800	-58.888843696133747585	-70.648295705429319469	176.698541186375564394	-65.0000	
40003	0	0.370727539062500000	-0.113708496093750000	0.064147949218750000	0.999999046325683594	0.000263214111328125	-0.000533103942871094	0.000373840332031250	9.268188476562500000	-2.842712402343750000	1.603698730468750000	0.013160706648300007	-0.026655199334781533	0.018692018138165227	-0.785888671875000000	-0.326416015625000000	0.135986328125000000	885.4600	-59.036620434469057273	-70.651746636598474538	176.877725593100109336	-65.0000	
40004	0	0.373459815979003906	-0.111391067504882812	0.064661979675292969	0.999999046325683594	0.000910758972167969	-0.000532150268554688	0.000006675720214844	9.336495399475097656	-2.784776687622070312	1.616549491882324219	0.045537957053494012	-0.026607518362146237	0.000333786072643412	-0.786132812500000000	-0.326416015625000000	0.141601562500000000	885.4600	-59.049040666525037580	-70.691189853886726269	177.000199965266460822	-66.0000	
40005	0	0.372131347656250000	-0.112487792968750000	0.066101074218750000	0.999999046325683594	-0.000118255615234375	-0.000456809997558594	-0.000244140625000000	9.303283691406250000	-2.812194824218750000	1.652526855468750000	-0.005912781039880048	-0.022840500952439859	-0.012207031824268485	-0.786132812500000000	-0.323974609375000000	0.144287109375000000	885.4600	-59.116853834495771025	-70.750762797046974129	177.063565915919809868	-66.0000	
40006	0	0.372859001159667969	-0.113299369812011719	0.067929267883300781	0.999999046325683594	-0.000087738037109375	-0.000551223754882812	0.000124931335449219	9.321475028991699219	-2.832484245300292969	1.698231697082519531	-0.004386902094667116	-0.027561189246930361	0.006246567113058611	-0.786132812500000000	-0.326416015625000000	0.144531250000000000	885.4800	-59.270583381374606802	-70.779360306443379613	177.217987979065640047	-66.0000	
40007	0	0.374389648437500000	-0.111938476562500000	0.068054199218750000	0.999999046325683594	0.000099182128906250	-0.000487327575683594	0.000576019287109375	9.359741210937500000	-2.798461914062500000	1.701354980468750000	0.004959106923968455	-0.024366381136037313	0.028800967135355258	-0.783691406250000000	-0.324218750000000000	0.144287109375000000	885.3400	-59.460681778777193074	-70.759520155954135134	177.433087797480794734	-66.0000	
40008	0	0.374450683593750000	-0.110098838806152344	0.067648887634277344	0.999999046325683594	-0.000308036804199219	-0.000381469726562500	0.000881195068359375	9.361267089843750000	-2.752470970153808594	1.691222190856933594	-0.015401842820344493	-0.019073489560798133	0.044059760885443687	-0.786132812500000000	-0.323974609375000000	0.144287109375000000	885.3400	-59.717402731054811227	-70.703121530491273461	177.667864145247762053	-66.0000	
40009	0	0.374206542968750000	-0.112365722656250000	0.067260742187500000	0.999999046325683594	-0.000030517578125000	-0.000521659851074219	0.000461578369140625	9.355163574218750000	-2.809143066406250000	1.681518554687500000	-0.001525879029875443	-0.026082994666933347	0.023078920326866068	-0.786132812500000000	-0.323974609375000000	0.144287109375000000	885.4200	-59.911946897241890042	-70.696006094502095607	177.868534277125064591	-66.0000	
40010	0	0.375641822814941406	-0.110764503479003906	0.069607734680175781	0.999999046325683594	0.000476837158203125	-0.000261306762695312	0.000372886657714844	9.391045570373535156	-2.769112586975097656	1.740193367004394531	0.023841859637496646	-0.013065339081348161	0.018644334236522377	-0.786376953125000000	-0.321777343750000000	0.149902343750000000	885.4800	-59.959525397961577653	-70.682588152863047526	177.986430137095481996	-66.0000	
40011	0	0.374389648437500000	-0.106506347656250000	0.068237304687500000	0.999999046325683594	-0.000274658203125000	0.000153541564941406	0.000251770019531250	9.359741210937500000	-2.662658691406250000	1.705932617187500000	-0.013732910527954776	0.007677078454863607	0.012588501317291879	-0.786376953125000000	-0.321777343750000000	0.144287109375000000	885.4800	-59.955356397700555249	-70.657548180879615529	177.948134323667346735	-67.0000	
40012	0	0.374068260192871094	-0.110760688781738281	0.067618370056152344	0.999999046325683594	-0.000666618347167969	0.000267028808593750	-0.000248908996582031	9.351706504821777344	-2.769017219543457031	1.690459251403808594	-0.033330920567278308	0.013351441715075716	-0.012445451027267008	-0.783935546875000000	-0.322021484375000000	0.141113281250000000	885.4000	-59.881922614321965170	-70.675638077394097536	177.785029601818308720	-66.0000	
40013	0	0.373596191406250000	-0.112792968750000000	0.066772460937500000	0.999999046325683594	0.000381469726562500	0.000302314758300781	-0.000816345214843750	9.339904785156250000	-2.819824218750000000	1.669311523437500000	0.019073489199744040	0.015115740190797151	-0.040817266887452242	-0.786376953125000000	-0.321777343750000000	0.147216796875000000	885.4600	-59.584329169117204117	-70.747617405763008946	177.525924124471316645	-67.0000	
40014	0	0.373126983642578125	-0.110913276672363281	0.065799713134765625	0.999999046325683594	0.000864028930664062	0.000324249267578125	-0.000858306884765625	9.328174591064453125	-2.772831916809082031	1.644992828369140625	0.043201457969889119	0.016212467670819315	-0.042915355599227600	-0.788574218750000000	-0.323974609375000000	0.144531250000000000	885.4600	-59.216169775315592005	-70.821946922732010421	177.244512924140224186	-67.0000	
40015	0	0.374389648437500000	-0.109497070312500000	0.064636230468750000	0.999999046325683594	0.000041961669921875	0.000214576721191406	-0.000164031982421875	9.359741210937500000	-2.737426757812500000	1.615905761718750000	0.002098083522218542	0.010728836193162996	-0.008201599223217934	-0.786132812500000000	-0.323974609375000000	0.144287109375000000	885.4200	-59.089365639008065045	-70.834102155565616954	177.119512758255723384	-67.0000	
40016	0	0.374520301818847656	-0.111688613891601562	0.064499855041503906	0.999999046325683594	-0.000008583068847656	-0.000057220458984375	0.000384330749511719	9.363007545471191406	-2.792215347290039062	1.612496376037597656	-0.000429153453187322	-0.002861023021248810	0.019216537959387842	-0.783691406250000000	-0.326416015625000000	0.144531250000000000	885.4200	-59.138550182790233123	-70.808286556006137857	177.171905034246208288	-67.0000	
40017	0	0.376647949218750000	-0.109008789062500000	0.064514160156250000	0.999999046325683594	0.000411987304687500	-0.000346183776855469	0.000453948974609375	9.416198730468750000	-2.725219726562500000	1.612854003906250000	0.020599366936042311	-0.017309190272646664	0.022697450605454028	-0.786132812500000000	-0.326416015625000000	0.141601562500000000	885.4000	-59.233136929705764828	-70.792712001882364348	177.315594805575528881	-67.0000	
40018	0	0.372993469238281250	-0.107524871826171875	0.064648628234863281	0.999999046325683594	0.000020980834960938	-0.000324249267578125	0.000144958496093750	9.324836730957031250	-2.688121795654296875	1.616215705871582031	0.001049041770180040	-0.016212463720964247	0.007247924957607546	-0.786132812500000000	-0.323974609375000000	0.147216796875000000	885.4600	-59.314476807970763161	-70.806370239083221918	177.410508260006878345	-67.0000	
40019	0	0.372558593750000000	-0.108947753906250000	0.064880371093750000	0.999999046325683594	0.000022888183593750	-0.000399589538574219	0.000102996826171875	9.313964843750000000	-2.723693847656250000	1.622009277343750000	0.001144409212265783	-0.019979477497473457	0.005149841455196023	-0.786132812500000000	-0.323974609375000000	0.144287109375000000	885.4200	-59.410266220227562428	-70.828588740649976785	177.513969188788706788	-67.0000	
40020	0	0.372467041015625000	-0.108167648315429688	0.066051483154296875	0.999999046325683594	0.000216484069824219	-0.000394821166992188	0.000018119812011719	9.311676025390625000	-2.704191207885742188	1.651287078857421875	0.010824203857569548	-0.019741059017770013	0.000905990631250315	-0.786132812500000000	-0.326416015625000000	0.144531250000000000	885.4600	-59.468472793606153459	-70.858920331743490806	177.597760619244468216	-67.0000	
40021	0	0.372680664062500000	-0.108886718750000000	0.065795898437500000	0.999999046325683594	-0.000061035156250000	-0.000365257263183594	-0.000171661376953125	9.317016601562500000	-2.722167968750000000	1.644897460937500000	-0.003051757897240092	-0.018262863666296175	-0.008583069085987757	-0.783691406250000000	-0.328613281250000000	0.153320312500000000	885.4000	-59.518513790724007606	-70.906276553982252153	177.653676105285086351	-67.0000	
40022	0	0.372035026550292969	-0.110598564147949219	0.066730499267578125	0.999999046325683594	0.000062942504882812	-0.000370025634765625	-0.000264167785644531	9.300875663757324219	-2.764964103698730469	1.668262481689453125	0.003147125354639008	-0.018501282387877807	-0.013208389745984928	-0.783691406250000000	-0.324218750000000000	0.144287109375000000	885.4200	-59.540389021658725710	-70.962942616436535559	177.681116077853744173	-67.0000	
40023	0	0.369995117187500000	-0.109741210937500000	0.067504882812500000	0.999999046325683594	0.000537872314453125	-0.000460624694824219	-0.000331878662109375	9.249877929687500000	-2.743530273437500000	1.687622070312500000	0.026893618464125777	-0.023031237088958777	-0.016593934797013779	-0.783691406250000000	-0.326416015625000000	0.150146484375000000	885.4200	-59.522358818144191162	-71.031438208476416207	177.731747261419627648	-67.0000	
