// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39987	0	0.386535644531250000	-0.074768066406250000	-0.024291992187500000	0.999999046325683594	0.000007629394531250	-0.000140190124511719	0.000278472900390625	9.663391113281250000	-1.869201660156250000	-0.607299804687500000	0.000381469732746038	-0.007009506339208443	0.013923645245230378	-0.468750000000000000	0.024169921875000000	0.047607421875000000	885.7600	-108.142541595660347298	-78.387968827974731312	-99.450085452890931492	-70.0000	
39988	0	0.386730194091796875	-0.075106620788574219	-0.025804519653320312	0.999999046325683594	0.000020027160644531	-0.000112533569335938	0.000548362731933594	9.668254852294921875	-1.877665519714355469	-0.645112991333007812	0.001001358084592017	-0.005626678761040857	0.027418138030495701	-0.471435546875000000	0.021972656250000000	0.053466796875000000	885.7600	-108.101857363679869195	-78.356193447085217940	-99.487609416082108282	-71.0000	
39989	0	0.386718750000000000	-0.075256347656250000	-0.023925781250000000	0.999999046325683594	-0.000270843505859375	0.000042915344238281	0.000713348388671875	9.667968750000000000	-1.881408691406250000	-0.598144531250000000	-0.013542176611218280	0.002145767420791629	0.035667422905603076	-0.471191406250000000	0.021972656250000000	0.047851562500000000	885.7600	-107.984382854581156153	-78.311956505010854812	-99.638283242229348957	-71.0000	
39990	0	0.385693550109863281	-0.078479766845703125	-0.024729728698730469	0.999999046325683594	-0.000188827514648438	-0.000036239624023438	0.000502586364746094	9.642338752746582031	-1.961994171142578125	-0.618243217468261719	-0.009441376188066182	-0.001811981288618762	0.025129319450054938	-0.468750000000000000	0.024169921875000000	0.050292968750000000	885.7600	-107.935817644298012397	-78.287802419642233076	-99.708458766927208217	-71.0000	
39991	0	0.386474609375000000	-0.077941894531250000	-0.025512695312500000	0.999999046325683594	-0.000194549560546875	-0.000006675720214844	0.000385284423828125	9.661865234375000000	-1.948547363281250000	-0.637817382812500000	-0.009727478329443873	-0.000333786021108368	0.019264221789682963	-0.471679687500000000	0.026611328125000000	0.050292968750000000	885.7400	-107.892520111124952109	-78.277429933759947289	-99.773802385437775797	-71.0000	
39992	0	0.386109352111816406	-0.076888084411621094	-0.024145126342773438	0.999999046325683594	-0.000082969665527344	0.000112533569335938	0.000385284423828125	9.652733802795410156	-1.922202110290527344	-0.603628158569335938	-0.004148483392519099	0.005626678624336248	0.019264221730778342	-0.468750000000000000	0.024169921875000000	0.050292968750000000	885.8200	-107.773838533307412035	-78.271209503216951475	-99.903224439303684790	-71.0000	
39993	0	0.386535644531250000	-0.076477050781250000	-0.024963378906250000	0.999999046325683594	0.000015258789062500	-0.000067710876464844	0.000312805175781250	9.663391113281250000	-1.911926269531250000	-0.624084472656250000	0.000762939466179489	-0.003385543881171481	0.015640259056679515	-0.474121093750000000	0.024414062500000000	0.053466796875000000	885.7600	-107.750960490232174038	-78.266557833655397758	-99.923024570331179461	-71.0000	
39994	0	0.385995864868164062	-0.076231002807617188	-0.023366928100585938	0.999999046325683594	-0.000085830688476562	-0.000114440917968750	0.000358581542968750	9.649896621704101562	-1.905775070190429688	-0.584173202514648438	-0.004291534530432962	-0.005722046040577283	0.017929077593808816	-0.471435546875000000	0.026611328125000000	0.044677734375000000	885.6800	-107.756434760427922015	-78.255281358257363422	-99.926626777111280830	-71.0000	
39995	0	0.385864257812500000	-0.077148437500000000	-0.023681640625000000	0.999999046325683594	0.000034332275390625	-0.000048637390136719	0.000400543212890625	9.646606445312500000	-1.928710937500000000	-0.592041015625000000	0.001716613816446069	-0.002431869573298598	0.020027161191870809	-0.471435546875000000	0.024169921875000000	0.047607421875000000	885.7000	-107.706507664371414990	-78.241708845971132291	-99.972573841683370688	-71.0000	
39996	0	0.385922431945800781	-0.076299667358398438	-0.024142265319824219	0.999999046325683594	0.000058174133300781	0.000047683715820312	0.000372886657714844	9.648060798645019531	-1.907491683959960938	-0.603556632995605469	0.002908706735188552	0.002384185848515207	0.018644333335388921	-0.471435546875000000	0.024169921875000000	0.044921875000000000	885.7600	-107.608059134565621662	-78.234494210810893833	-100.065650211386184765	-71.0000	
