// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39987	0	0.391296386718750000	-0.033386230468750000	0.071838378906250000	0.999999046325683594	-0.000415802001953125	0.000706672668457031	0.000068664550781250	9.782409667968750000	-0.834655761718750000	1.795959472656250000	-0.020790102443446874	0.035333637409619575	0.003433227926440768	-0.739746093750000000	-0.126464843750000000	0.411132812500000000	885.4000	-27.287303351182526256	-78.109692290284499450	-179.833582263449869743	-55.0000	
39988	0	0.387283325195312500	-0.035513877868652344	0.072172164916992188	0.999999046325683594	-0.000620841979980469	0.000782012939453125	0.000010490417480469	9.682083129882812500	-0.887846946716308594	1.804304122924804688	-0.031042104157700319	0.039100653470528823	0.000524520961190021	-0.741943359375000000	-0.126464843750000000	0.406005859375000000	885.5400	-27.116108073550144297	-78.028519244190988502	179.926295891259940163	-55.0000	
39989	0	0.387268066406250000	-0.033813476562500000	0.076293945312500000	0.999999046325683594	-0.000675201416015625	0.000470161437988281	-0.000064849853515625	9.681701660156250000	-0.845336914062500000	1.907348632812500000	-0.033760074633418277	0.023508074568185326	-0.003242493043887631	-0.744384765625000000	-0.128662109375000000	0.411621093750000000	885.4200	-26.993367317529070704	-77.982938183776155938	179.730626976396365535	-55.0000	
39990	0	0.389217376708984375	-0.034716606140136719	0.073437690734863281	0.999999046325683594	-0.000806808471679688	0.000394821166992188	0.000052452087402344	9.730434417724609375	-0.867915153503417969	1.835942268371582031	-0.040340429027085324	0.019741061013254520	0.002622604723983088	-0.741943359375000000	-0.128662109375000000	0.408935546875000000	885.4600	-26.961121320144272318	-77.938919679766556214	179.612391250082595207	-55.0000	
39991	0	0.388305664062500000	-0.036621093750000000	0.071838378906250000	0.999999046325683594	-0.000350952148437500	0.000462532043457031	0.000137329101562500	9.707641601562500000	-0.915527343750000000	1.795959472656250000	-0.017547608462923778	0.023126603544885958	0.006866455485491914	-0.746826171875000000	-0.128662109375000000	0.409179687500000000	885.3400	-26.901460132679900994	-77.883590917150385735	179.520332198554427805	-55.0000	
39992	0	0.388896942138671875	-0.035682678222656250	0.075407028198242188	0.999999046325683594	-0.000798225402832031	0.000606536865234375	0.000266075134277344	9.722423553466796875	-0.892066955566406250	1.885175704956054688	-0.039911277298006670	0.030326848699560625	0.013303759099335557	-0.746826171875000000	-0.128662109375000000	0.406494140625000000	885.4000	-26.919921241578492754	-77.806856522827558820	179.455298209773872031	-55.0000	
39993	0	0.387939453125000000	-0.037109375000000000	0.072753906250000000	0.999999046325683594	-0.000576019287109375	0.000481605529785156	0.000125885009765625	9.698486328125000000	-0.927734375000000000	1.818847656250000000	-0.028800967137590505	0.024080278815369546	0.006294251096294614	-0.746826171875000000	-0.128662109375000000	0.406494140625000000	885.4000	-26.877212757818909949	-77.750181230560386325	179.355309865151156146	-56.0000	
39994	0	0.387064933776855469	-0.038024902343750000	0.074302673339843750	0.999999046325683594	-0.000499725341796875	0.000385284423828125	0.000071525573730469	9.676623344421386719	-0.950622558593750000	1.857566833496093750	-0.024986268769276891	0.019264222486236382	0.003576278926900318	-0.746582031250000000	-0.131103515625000000	0.404052734375000000	885.3200	-26.823822964686957704	-77.706161994239977275	179.246790364892660818	-55.0000	
39995	0	0.386596679687500000	-0.036376953125000000	0.074523925781250000	0.999999046325683594	-0.000354766845703125	0.000222206115722656	0.000083923339843750	9.664916992187500000	-0.909423828125000000	1.863098144531250000	-0.017738342824041811	0.011110306123660596	0.004196167119665805	-0.744140625000000000	-0.133300781250000000	0.406738281250000000	885.3400	-26.798669587636915423	-77.678183397227940077	179.182262313472193682	-56.0000	
39996	0	0.389486312866210938	-0.036252021789550781	0.074913978576660156	0.999999046325683594	-0.000164985656738281	0.000387191772460938	0.000144958496093750	9.737157821655273438	-0.906300544738769531	1.872849464416503906	-0.008249283109347616	0.019359589262399605	0.007247925044051085	-0.746582031250000000	-0.128906250000000000	0.401367187500000000	885.4200	-26.741663506399987682	-77.630178455483388689	179.114248400692360974	-56.0000	
