// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39987	0	-0.004882812500000000	-0.370178222656250000	0.144714355468750000	0.999998092651367188	0.000760078430175781	0.001068115234375000	-0.000873565673828125	-0.122070312500000000	-9.254455566406250000	3.617858886718750000	0.038003937227902233	0.053405783808344424	-0.043678301757538833	0.195068359375000000	0.516113281250000000	-0.675537109375000000	885.2200	-69.025299840247683392	1.002726219944140906	61.939948099492291078	-65.0000	
39988	0	-0.004857063293457031	-0.366184234619140625	0.144648551940917969	0.999999046325683594	0.000411033630371094	0.000944137573242188	-0.000664710998535156	-0.121426582336425781	-9.154605865478515625	3.616213798522949219	0.020551686663963172	0.047206890481029100	-0.033235558247754829	0.192626953125000000	0.518310546875000000	-0.678222656250000000	885.2400	-68.996672466231160570	0.958926155614496123	61.823581794883267548	-65.0000	
39989	0	-0.003112792968750000	-0.370300292968750000	0.144226074218750000	0.999999046325683594	0.000328063964843750	0.000790596008300781	-0.000041961669921875	-0.077819824218750000	-9.257507324218750000	3.605651855468750000	0.016403200250018349	0.039529805253677948	-0.002098083752909324	0.195068359375000000	0.518310546875000000	-0.675781250000000000	885.1600	-68.976758865654218766	0.975427467496790990	61.744940770317541023	-65.0000	
39990	0	-0.003976821899414062	-0.369354248046875000	0.141531944274902344	0.999999046325683594	0.000188827514648438	0.000867843627929688	-0.000042915344238281	-0.099420547485351562	-9.233856201171875000	3.538298606872558594	0.009441376976559793	0.043392187114491977	-0.002145767494672680	0.195068359375000000	0.518310546875000000	-0.675781250000000000	885.2200	-68.972960762001932267	0.994965716275736489	61.659637666607110873	-65.0000	
39991	0	-0.006042480468750000	-0.370361328125000000	0.142700195312500000	0.999999046325683594	-0.000061035156250000	0.000554084777832031	-0.000106811523437500	-0.151062011718750000	-9.259033203125000000	3.567504882812500000	-0.003051757976350901	0.027704240379060521	-0.005340576458614076	0.192626953125000000	0.516113281250000000	-0.675292968750000000	885.1800	-68.997253629524763596	0.994736007482327378	61.610335485940673550	-65.0000	
39992	0	-0.004351615905761719	-0.369586944580078125	0.142283439636230469	0.999999046325683594	0.000077247619628906	0.000438690185546875	-0.000099182128906250	-0.108790397644042969	-9.239673614501953125	3.557085990905761719	0.003862381115504299	0.021934510038666390	-0.004959106617437619	0.197509765625000000	0.516113281250000000	-0.672851562500000000	885.1800	-69.005451045712433711	0.990542023460572296	61.564636693051134841	-65.0000	
39993	0	-0.004455566406250000	-0.369506835937500000	0.143615722656250000	0.999999046325683594	0.000160217285156250	0.000641822814941406	-0.000156402587890625	-0.111389160156250000	-9.237670898437500000	3.590393066406250000	0.008010864874739797	0.032091143218451690	-0.007820129996769802	0.197509765625000000	0.518310546875000000	-0.675781250000000000	885.2200	-69.004508604883341150	0.988517363880632050	61.497384008143484380	-65.0000	
39994	0	-0.002631187438964844	-0.367815017700195312	0.142326354980468750	0.999999046325683594	-0.000028610229492188	0.000734329223632812	-0.000111579895019531	-0.065779685974121094	-9.195375442504882812	3.558158874511718750	-0.001430511606337586	0.036716464562664718	-0.005578995264716587	0.197509765625000000	0.518310546875000000	-0.675781250000000000	885.2200	-69.025312058911453050	0.994995973576902060	61.423529202341335065	-65.0000	
39995	0	-0.003295898437500000	-0.368530273437500000	0.142517089843750000	0.999999046325683594	-0.000202178955078125	0.000805854797363281	-0.000099182128906250	-0.082397460937500000	-9.213256835937500000	3.562927246093750000	-0.010108948933478253	0.040292744569760015	-0.004959107023970464	0.197509765625000000	0.518310546875000000	-0.673095703125000000	885.1400	-69.066105501943042100	1.005629674799371154	61.342440301183486895	-65.0000	
39996	0	-0.004002571105957031	-0.369321823120117188	0.142971038818359375	0.999999046325683594	-0.000100135803222656	0.000692367553710938	-0.000015258789062500	-0.100064277648925781	-9.233045578002929688	3.574275970458984375	-0.005006790569714383	0.034618380510596590	-0.000762939515385049	0.197265625000000000	0.520751953125000000	-0.670410156250000000	885.2000	-69.094905558200693463	1.020503789302989794	61.276390191613259617	-65.0000	
39997	0	-0.004821777343750000	-0.371337890625000000	0.141357421875000000	0.999999046325683594	0.000186920166015625	0.000397682189941406	0.000202178955078125	-0.120544433593750000	-9.283447265625000000	3.533935546875000000	0.009346008665223589	0.019884110272439984	0.010108948148098984	0.197509765625000000	0.518310546875000000	-0.670410156250000000	885.2000	-69.090102350190903735	1.046552679610518233	61.251849291962976451	-66.0000	
