// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3874	0	0.387290000915527344	0.026337623596191406	-0.045932769775390625	0.999999046325683594	-0.000146865844726562	0.000509262084960938	-0.000210762023925781	9.682250022888183594	0.658440589904785156	-1.148319244384765625	-0.007343292634503614	0.025463105628733312	-0.010538101767696744	-0.746337890625000000	-0.675048828125000000	-0.075927734375000000	883.3800	148.382042252883138644	-82.202172158950261860	-71.661190581589394810	-89.0000	
 3875	0	0.388854980468750000	0.026062011718750000	-0.044738769531250000	0.999999046325683594	-0.000247955322265625	0.000527381896972656	-0.000408172607421875	9.721374511718750000	0.651550292968750000	-1.118469238281250000	-0.012397767159277677	0.026369097073386753	-0.020408632092964792	-0.746093750000000000	-0.677246093750000000	-0.075683593750000000	883.4800	147.840187855582939846	-82.234556249271435036	-71.132478692885882765	-89.0000	
 3876	0	0.390769958496093750	0.026767730712890625	-0.042483329772949219	0.999999046325683594	0.000050544738769531	0.000385284423828125	-0.000331878662109375	9.769248962402343750	0.669193267822265625	-1.062083244323730469	0.002527237048471321	0.019264222029856864	-0.016593933827698488	-0.743652343750000000	-0.675048828125000000	-0.078857421875000000	883.4200	147.446866221439449873	-82.257320345509668869	-70.721049511468876858	-89.0000	
 3877	0	0.390014648437500000	0.027648925781250000	-0.040100097656250000	0.999999046325683594	0.000026702880859375	0.000149726867675781	-0.000473022460937500	9.750366210937500000	0.691223144531250000	-1.002502441406250000	0.001335144097905801	0.007486343691828954	-0.023651124020045614	-0.746093750000000000	-0.675048828125000000	-0.081298828125000000	883.4400	147.056340949602542878	-82.248309051979816786	-70.316916390379361701	-90.0000	
 3878	0	0.390502929687500000	0.026977539062500000	-0.040405273437500000	0.999999046325683594	-0.000026702880859375	0.000450134277343750	-0.000293731689453125	9.762573242187500000	0.674438476562500000	-1.010131835937500000	-0.001335144107414429	0.022506714953557525	-0.014686585181558723	-0.743408203125000000	-0.677246093750000000	-0.081298828125000000	883.4200	146.647607455342466665	-82.279019169075283457	-69.899666589754957613	-90.0000	
 3879	0	0.389280319213867188	0.026414871215820312	-0.045008659362792969	0.999997138977050781	0.000314712524414062	0.000428199768066406	0.000031471252441406	9.732007980346679688	0.660371780395507812	-1.125216484069824219	0.015735626963921640	0.021409989414547928	0.001573562696392164	-0.740966796875000000	-0.679687500000000000	-0.081298828125000000	883.3600	146.515522864744355047	-82.327865661181164114	-69.720895280984620968	-90.0000	
 3880	0	0.391052246093750000	0.028442382812500000	-0.046813964843750000	0.999999046325683594	0.000767707824707031	0.000465393066406250	0.000190734863281250	9.776306152343750000	0.711059570312500000	-1.170349121093750000	0.038385396624315775	0.023269656587162853	0.009536744502935596	-0.743652343750000000	-0.677246093750000000	-0.078613281250000000	883.4800	146.529905366719646054	-82.390256635675825692	-69.637735347263756580	-90.0000	
 3881	0	0.388671875000000000	0.030151367187500000	-0.045593261718750000	0.999999046325683594	0.000671386718750000	0.000359535217285156	0.000156402587890625	9.716796875000000000	0.753784179687500000	-1.139831542968750000	0.033569339319541397	0.017976762675379412	0.007820130182393166	-0.743652343750000000	-0.675048828125000000	-0.081542968750000000	883.3600	146.558243191521569315	-82.440307768536484900	-69.583420310335839076	-89.0000	
 3882	0	0.389221191406250000	0.029724121093750000	-0.041259765625000000	0.999999046325683594	0.000320434570312500	0.000354766845703125	0.000236511230468750	9.730529785156250000	0.743103027343750000	-1.031494140625000000	0.016021729275256340	0.017738343126176663	0.011825562084117775	-0.743652343750000000	-0.677246093750000000	-0.078613281250000000	883.3800	146.606231095028874734	-82.494939705799907870	-69.586063057909157692	-88.0000	
 3883	0	0.388000488281250000	0.025756835937500000	-0.041687011718750000	0.999999046325683594	0.000179290771484375	0.000275611877441406	0.000236511230468750	9.700012207031250000	0.643920898437500000	-1.042175292968750000	0.008964538819316199	0.013780594248842455	0.011825561846757541	-0.743408203125000000	-0.677246093750000000	-0.081298828125000000	883.3800	146.676583348736699008	-82.542015324875762872	-69.629682965232106540	-88.0000	
 3884	0	0.389648437500000000	0.026000976562500000	-0.043457031250000000	0.999999046325683594	0.000416755676269531	0.000099182128906250	0.000076293945312500	9.741210937500000000	0.650024414062500000	-1.086425781250000000	0.020837784471058572	0.004959106601807989	0.003814697386006146	-0.743408203125000000	-0.677246093750000000	-0.084228515625000000	883.3600	146.742441351472848510	-82.562102829948230465	-69.644765742702603006	-87.0000	
 3885	0	0.388183593750000000	0.028747558593750000	-0.044128417968750000	0.999999046325683594	0.000209808349609375	-0.000262260437011719	0.000019073486328125	9.704589843750000000	0.718688964843750000	-1.103210449218750000	0.010490417678324813	-0.013113022097906017	0.000953674334393165	-0.746093750000000000	-0.677246093750000000	-0.078369140625000000	883.4200	146.916413090629419003	-82.543861306464748395	-69.788368802915670130	-87.0000	
