// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23656	0	0.389798164367675781	-0.034734725952148438	-0.033756256103515625	0.999999046325683594	0.000056266784667969	-0.000047683715820312	0.000185966491699219	9.744954109191894531	-0.868368148803710938	-0.843906402587890625	0.002813339252164922	-0.002384185806919426	0.009298324646985760	2.962158203125000000	-3.749023437500000000	1.862060546875000000	887.0200	-144.999123187297186632	-81.141450375466291689	59.550346879406617973	-65.0000	
23657	0	0.389587402343750000	-0.031433105468750000	-0.032836914062500000	0.999999046325683594	0.000118255615234375	-0.000163078308105469	0.000156402587890625	9.739685058593750000	-0.785827636718750000	-0.820922851562500000	0.005912780825813979	-0.008153915493662827	0.007820129479302360	2.961914062500000000	-3.746582031250000000	1.864501953125000000	887.0200	-144.957648405628106048	-81.135088187273581184	59.527069934053216116	-65.0000	
23658	0	0.389139175415039062	-0.032905578613281250	-0.032346725463867188	0.999999046325683594	-0.000019073486328125	-0.000114440917968750	0.000381469726562500	9.728479385375976562	-0.822639465332031250	-0.808668136596679688	-0.000953674341675390	-0.005722046050052342	0.019073486833507809	2.964843750000000000	-3.749023437500000000	1.864746093750000000	887.0800	-144.776781568251124099	-81.118823779617230230	59.346712483680981620	-65.0000	
23659	0	0.390258789062500000	-0.033081054687500000	-0.032409667968750000	0.999999046325683594	-0.000049591064453125	-0.000102043151855469	0.000339508056640625	9.756469726562500000	-0.827026367187500000	-0.810241699218750000	-0.002479553275610335	-0.005102157701736652	0.016975403194563064	2.964843750000000000	-3.749023437500000000	1.861816406250000000	887.0600	-144.620271168171399268	-81.106798148532320170	59.187400203401132615	-65.0000	
23660	0	0.390716552734375000	-0.033953666687011719	-0.034630775451660156	0.999999046325683594	0.000155448913574219	-0.000154495239257812	0.000296592712402344	9.767913818359375000	-0.848841667175292969	-0.865769386291503906	0.007772445854886877	-0.007724762137985730	0.014829635956256556	2.964843750000000000	-3.749023437500000000	1.864746093750000000	887.0800	-144.489030232995247616	-81.093002341609803807	59.077529114023946022	-65.0000	
23661	0	0.389831542968750000	-0.033203125000000000	-0.035522460937500000	0.999999046325683594	-0.000087738037109375	-0.000094413757324219	0.000545501708984375	9.745788574218750000	-0.830078125000000000	-0.888061523437500000	-0.004386902085184536	-0.004720688113405099	0.027275086877451685	2.964599609375000000	-3.749023437500000000	1.870361328125000000	887.0200	-144.213590395659480237	-81.068440180039942788	58.793653512557277452	-65.0000	
23662	0	0.391312599182128906	-0.035394668579101562	-0.032856941223144531	0.999999046325683594	-0.000055313110351562	-0.000064849853515625	0.000281333923339844	9.782814979553222656	-0.884866714477539062	-0.821423530578613281	-0.002765655557409936	-0.003242492722480614	0.014066696369585019	2.964843750000000000	-3.749023437500000000	1.864746093750000000	887.0800	-144.079145006888523994	-81.064544470504102947	58.655904055235829730	-65.0000	
23663	0	0.390197753906250000	-0.032287597656250000	-0.034301757812500000	0.999999046325683594	0.000186920166015625	-0.000071525573730469	0.000411987304687500	9.754943847656250000	-0.807189941406250000	-0.857543945312500000	0.009346008627562274	-0.003576278811567196	0.020599365954627052	2.967285156250000000	-3.746582031250000000	1.864257812500000000	887.0800	-143.843729361598519745	-81.051499844577946874	58.444154358088233892	-64.0000	
23664	0	0.390345573425292969	-0.036162376403808594	-0.033063888549804688	0.999999046325683594	0.000020027160644531	0.000129699707031250	0.000323295593261719	9.758639335632324219	-0.904059410095214844	-0.826597213745117188	0.001001358052544642	0.006484985483146255	0.016164779991077797	2.964843750000000000	-3.749023437500000000	1.864746093750000000	887.1400	-143.593356509930316633	-81.063241967631569196	58.197803826116135895	-65.0000	
23665	0	0.390747070312500000	-0.034545898437500000	-0.033081054687500000	0.999999046325683594	0.000213623046875000	0.000004768371582031	0.000015258789062500	9.768676757812500000	-0.863647460937500000	-0.827026367187500000	0.010681152425443681	0.000238418580925082	0.000762939458960263	2.964843750000000000	-3.749023437500000000	1.864746093750000000	887.0600	-143.555488176492048069	-81.084664071247189554	58.188972421267116886	-65.0000	
23666	0	0.389464378356933594	-0.034451484680175781	-0.034894943237304688	0.999999046325683594	0.000185012817382812	-0.000064849853515625	0.000038146972656250	9.736609458923339844	-0.861287117004394531	-0.872373580932617188	0.009250640930642644	-0.003242492697338659	0.001907348645493329	2.962158203125000000	-3.746582031250000000	1.861816406250000000	886.9600	-143.538106881259579950	-81.098411322759744735	58.197522677866352581	-65.0000	
23667	0	0.389892578125000000	-0.033935546875000000	-0.034301757812500000	0.999999046325683594	0.000083923339843750	-0.000021934509277344	0.000030517578125000	9.747314453125000000	-0.848388671875000000	-0.857543945312500000	0.004196166998100999	-0.001096725465412761	0.001525878908400363	2.964843750000000000	-3.749023437500000000	1.864746093750000000	887.0200	-143.518629498263209143	-81.116938822033901602	58.192313192079730300	-64.0000	
23668	0	0.390010833740234375	-0.031950950622558594	-0.033216476440429688	0.999999046325683594	0.000239372253417969	-0.000165939331054688	0.000061035156250000	9.750270843505859375	-0.798773765563964844	-0.830411911010742188	0.011968612847555621	-0.008296966675197920	0.003051757857544063	2.964843750000000000	-3.746582031250000000	1.861572265625000000	887.0800	-143.526727829910811352	-81.120458938931051307	58.232943785867774977	-64.0000	
23669	0	0.389404296875000000	-0.034851074218750000	-0.032348632812500000	0.999999046325683594	0.000072479248046875	-0.000071525573730469	0.000278472900390625	9.735107421875000000	-0.871276855468750000	-0.808715820312500000	0.003623962455444650	-0.003576278738925641	0.013923645223550498	2.964599609375000000	-3.746582031250000000	1.864501953125000000	887.1200	-143.384860463956073318	-81.118150785439468109	58.102602242653013320	-65.0000	
23670	0	0.391089439392089844	-0.034158706665039062	-0.033133506774902344	0.999999046325683594	0.000051498413085938	-0.000062942504882812	0.000133514404296875	9.777235984802246094	-0.853967666625976562	-0.828337669372558594	0.002574920664785360	-0.003147125256959885	0.006675720242036119	2.964599609375000000	-3.746582031250000000	1.864501953125000000	887.0600	-143.327353579042238607	-81.126817656111072097	58.055117764535964398	-64.0000	
