// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5103	0	0.391357421875000000	0.010742187500000000	-0.030761718750000000	0.999999046325683594	0.000274658203125000	-0.000037193298339844	0.000061035156250000	9.783935546875000000	0.268554687500000000	-0.769042968750000000	0.013732910340604620	-0.001859664941956876	0.003051757853467693	-0.842773437500000000	0.884277343750000000	-0.324951171875000000	895.7200	162.814773549878850645	-84.445192546244001619	114.139192765261384466	-57.0000	
 5104	0	0.391599655151367188	0.011713981628417969	-0.031836509704589844	0.999999046325683594	0.000338554382324219	-0.000036239624023438	0.000060081481933594	9.789991378784179688	0.292849540710449219	-0.795912742614746094	0.016927719453473652	-0.001811981237273236	0.003004074156531944	-0.842529296875000000	0.884277343750000000	-0.330322265625000000	895.7600	162.864071489499224299	-84.456153369278197829	114.118358248370512342	-56.0000	
 5105	0	0.391296386718750000	0.009643554687500000	-0.030822753906250000	0.999999046325683594	0.000209808349609375	-0.000041007995605469	0.000160217285156250	9.782409667968750000	0.241088867187500000	-0.770568847656250000	0.010490417605253630	-0.002050399804663209	0.008010864353102772	-0.842529296875000000	0.884277343750000000	-0.330322265625000000	895.8200	163.013801427997066185	-84.469891007214698675	113.981682381646606927	-57.0000	
 5106	0	0.390563964843750000	0.010360717773437500	-0.028784751892089844	0.999999046325683594	0.000280380249023438	-0.000116348266601562	-0.000011444091796875	9.764099121093750000	0.259017944335937500	-0.719618797302246094	0.014019012666786563	-0.005817413419550887	-0.000572204598644349	-0.842529296875000000	0.886474609375000000	-0.330566406250000000	895.7600	163.003578585710812376	-84.469573727575976818	114.013810951333056209	-57.0000	
 5107	0	0.390991210937500000	0.009216308593750000	-0.029907226562500000	0.999999046325683594	0.000202178955078125	-0.000128746032714844	0.000106811523437500	9.774780273437500000	0.230407714843750000	-0.747680664062500000	0.010108947869924240	-0.006437301709621568	0.005340576233167523	-0.842773437500000000	0.886474609375000000	-0.327880859375000000	895.8800	163.122717393486226456	-84.471802076580999596	113.906915101880855445	-57.0000	
 5108	0	0.391656875610351562	0.009852409362792969	-0.028914451599121094	0.999999046325683594	0.000185966491699219	-0.000177383422851562	0.000053405761718750	9.791421890258789062	0.246310234069824219	-0.722861289978027344	0.009298324691737615	-0.008869171244426649	0.002670288116601572	-0.842529296875000000	0.884277343750000000	-0.327636718750000000	895.7600	163.196157877865942964	-84.466875351623954771	113.844136552787460914	-57.0000	
 5109	0	0.391418457031250000	0.009643554687500000	-0.029663085937500000	0.999999046325683594	0.000274658203125000	-0.000140190124511719	0.000095367431640625	9.785461425781250000	0.241088867187500000	-0.741577148437500000	0.013732910394711346	-0.007009506347300583	0.004768371664830328	-0.842529296875000000	0.886474609375000000	-0.333251953125000000	895.7400	163.314536685805620664	-84.467362932518028629	113.746540744724399019	-57.0000	
 5110	0	0.391044616699218750	0.009674072265625000	-0.030511856079101562	0.999999046325683594	0.000152587890625000	-0.000202178955078125	0.000240325927734375	9.776115417480468750	0.241851806640625000	-0.762796401977539062	0.007629394686274150	-0.010108947959313249	0.012016296630881787	-0.839843750000000000	0.884277343750000000	-0.333251953125000000	895.9400	163.604232410984479884	-84.465680096747192351	113.462677550358634448	-57.0000	
 5111	0	0.391845703125000000	0.009765625000000000	-0.029479980468750000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	0.000221252441406250	9.796142578125000000	0.244140625000000000	-0.736999511718750000	0.004386901915434413	-0.007963180650842901	0.011062622221530259	-0.840087890625000000	0.886474609375000000	-0.330810546875000000	895.7800	163.850504652820944784	-84.467941687293674136	113.214887332517221807	-57.0000	
 5112	0	0.391351699829101562	0.010746002197265625	-0.031316757202148438	0.999999046325683594	-0.000082969665527344	-0.000049591064453125	0.000308990478515625	9.783792495727539062	0.268650054931640625	-0.782918930053710938	-0.004148483348840056	-0.002479553265973367	0.015449524195680209	-0.840332031250000000	0.886474609375000000	-0.325439453125000000	895.8400	164.141731065322204586	-84.484869458571807854	112.902227993087038271	-57.0000	
