// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5103	0	0.358215332031250000	-0.101745605468750000	0.130859375000000000	0.999998092651367188	0.000790596008300781	0.000350952148437500	0.001697540283203125	8.955383300781250000	-2.543640136718750000	3.271484375000000000	0.039529824329635421	0.017547618037763370	0.084877065508746741	-0.409179687500000000	1.059082031250000000	-0.569580078125000000	895.9800	-38.974823622643356202	-63.951820320663202324	-49.734778345220632900	-49.0000	
 5104	0	0.356807708740234375	-0.100678443908691406	0.129619598388671875	0.999998092651367188	0.000946044921875000	0.000365257263183594	0.001369476318359375	8.920192718505859375	-2.516961097717285156	3.240489959716796875	0.047302268987115058	0.018262871998049462	0.068473849057960903	-0.404296875000000000	1.059082031250000000	-0.566894531250000000	895.8600	-39.046595900442426341	-63.829843189326332720	-49.535407016110447387	-49.0000	
 5105	0	0.359619140625000000	-0.100341796875000000	0.128967285156250000	0.999999046325683594	0.000480651855468750	0.000382423400878906	0.000858306884765625	8.990478515625000000	-2.508544921875000000	3.224182128906250000	0.024032597235349226	0.019121173593998095	0.042915352205980757	-0.399658203125000000	1.061035156250000000	-0.567382812500000000	896.0200	-39.075516627863571273	-63.743530083598827218	-49.442943973850013606	-49.0000	
 5106	0	0.355748176574707031	-0.099913597106933594	0.129395484924316406	0.999999046325683594	0.000274658203125000	0.000314712524414062	0.000468254089355469	8.893704414367675781	-2.497839927673339844	3.234887123107910156	0.013732911057456354	0.015735627253335407	0.023412706004205103	-0.399658203125000000	1.063232421875000000	-0.573486328125000000	896.0200	-39.067054461661683717	-63.691691524775585265	-49.418077503228047931	-49.0000	
 5107	0	0.356018066406250000	-0.101562500000000000	0.129760742187500000	0.999999046325683594	0.000579833984375000	0.000161170959472656	0.000125885009765625	8.900451660156250000	-2.539062500000000000	3.244018554687500000	0.028991701045375039	0.008058548481362469	0.006294250884851160	-0.399658203125000000	1.061035156250000000	-0.567382812500000000	895.9800	-38.984243265005609658	-63.678475429465457580	-49.437535334667238374	-49.0000	
 5108	0	0.357598304748535156	-0.101625442504882812	0.129015922546386719	0.999999046325683594	0.000153541564941406	0.000154495239257812	-0.000290870666503906	8.939957618713378906	-2.540636062622070312	3.225398063659667969	0.007677078416029425	0.007724762132899173	-0.014543533645273134	-0.396972656250000000	1.058593750000000000	-0.570312500000000000	895.9800	-38.876043593763988326	-63.696149101448455099	-49.539382906779721338	-49.0000	
 5109	0	0.356445312500000000	-0.103088378906250000	0.129150390625000000	0.999999046325683594	-0.000148773193359375	0.000096321105957031	-0.000530242919921875	8.911132812500000000	-2.577209472656250000	3.228759765625000000	-0.007438660055484259	0.004816055548743014	-0.026512147377238771	-0.399414062500000000	1.058837890625000000	-0.575927734375000000	895.9600	-38.767508957908560774	-63.736337586919511011	-49.679976616454474936	-49.0000	
 5110	0	0.354393959045410156	-0.103056907653808594	0.128759384155273438	0.999999046325683594	-0.000057220458984375	0.000053405761718750	-0.000530242919921875	8.859848976135253906	-2.576422691345214844	3.218984603881835938	-0.002861023086206412	0.002670288213792651	-0.026512147265512747	-0.401855468750000000	1.061035156250000000	-0.579101562500000000	896.0200	-38.654404965719542986	-63.780401670444028639	-49.814002026912682197	-49.0000	
 5111	0	0.356933593750000000	-0.105834960937500000	0.127746582031250000	0.999999046325683594	-0.000274658203125000	-0.000014305114746094	-0.000667572021484375	8.923339843750000000	-2.645874023437500000	3.193664550781250000	-0.013732911349397943	-0.000715255799447810	-0.033378603974231112	-0.401855468750000000	1.058837890625000000	-0.575927734375000000	896.0600	-38.551044597950173909	-63.840388852750088233	-49.965176211572192244	-49.0000	
 5112	0	0.356102943420410156	-0.106774330139160156	0.129323959350585938	0.999999046325683594	-0.000296592712402344	-0.000175476074218750	-0.000817298889160156	8.902573585510253906	-2.669358253479003906	3.233098983764648438	-0.014829637564620636	-0.008773804861383270	-0.040864949816334040	-0.401855468750000000	1.061035156250000000	-0.570312500000000000	896.1200	-38.446026883512807615	-63.925414999213060696	-50.121284935375769010	-49.0000	
 5113	0	0.356811523437500000	-0.105651855468750000	0.130798339843750000	0.999999046325683594	-0.000141143798828125	-0.000452995300292969	-0.000606536865234375	8.920288085937500000	-2.641296386718750000	3.269958496093750000	-0.007057190638907665	-0.022649767253250953	-0.030326846259089699	-0.404296875000000000	1.061279296875000000	-0.572998046875000000	896.0200	-38.401874968738056282	-64.020247526478527789	-50.189449908597083549	-49.0000	
 5114	0	0.356692314147949219	-0.105623245239257812	0.130932807922363281	0.999999046325683594	-0.000637054443359375	-0.000383377075195312	-0.000316619873046875	8.917307853698730469	-2.640581130981445312	3.273320198059082031	-0.031852725634950063	-0.019168855846182522	-0.015830995375454224	-0.406738281250000000	1.059082031250000000	-0.572753906250000000	895.9200	-38.457885634280309262	-64.088135715911050738	-50.209348796851436703	-49.0000	
 5115	0	0.356933593750000000	-0.108093261718750000	0.131591796875000000	0.999999046325683594	-0.000247955322265625	-0.000380516052246094	-0.000156402587890625	8.923339843750000000	-2.702331542968750000	3.289794921875000000	-0.012397766590049953	-0.019025803343961274	-0.007820129695262277	-0.409179687500000000	1.059082031250000000	-0.569580078125000000	896.0600	-38.498975463311857936	-64.144190664858626860	-50.196583409427184108	-49.0000	
 5116	0	0.356822013854980469	-0.104507446289062500	0.131633758544921875	0.999999046325683594	-0.000288963317871094	-0.000379562377929688	0.000007629394531250	8.920550346374511719	-2.612686157226562500	3.290843963623046875	-0.014448166441683495	-0.018978119616468749	0.000381469741034548	-0.409179687500000000	1.061279296875000000	-0.569824218750000000	896.0600	-38.575185415707046843	-64.188367648976694113	-50.149961123375099703	-49.0000	
