// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5103	0	0.393005371093750000	0.025512695312500000	0.045898437500000000	0.999999046325683594	0.000141143798828125	-0.000170707702636719	-0.000011444091796875	9.825134277343750000	0.637817382812500000	1.147460937500000000	0.007057189999267751	-0.008535385201817076	-0.000572204594535223	-0.995117187500000000	-0.041015625000000000	0.967529296875000000	896.1600	30.311254448579276755	-83.972126314358732202	133.934501096485348626	-58.0000	
 5104	0	0.391860008239746094	0.024068832397460938	0.045573234558105469	0.999999046325683594	0.000157356262207031	-0.000122070312500000	0.000090599060058594	9.796500205993652344	0.601720809936523438	1.139330863952636719	0.007867813173124051	-0.006103515673696234	0.004529953039071424	-0.994873046875000000	-0.043212890625000000	0.964843750000000000	896.0800	30.198423752889780758	-83.974732731499315719	134.075041068080196283	-58.0000	
 5105	0	0.392639160156250000	0.024963378906250000	0.045898437500000000	0.999999046325683594	0.000320434570312500	-0.000109672546386719	0.000064849853515625	9.815979003906250000	0.624084472656250000	1.147460937500000000	0.016021728833154007	-0.005483627428014021	0.003242492740043073	-0.992675781250000000	-0.038818359375000000	0.964355468750000000	896.1400	30.122364398777456529	-83.974600162555347538	134.197741224968439155	-57.0000	
 5106	0	0.391187667846679688	0.025002479553222656	0.045856475830078125	0.999999046325683594	0.000089645385742188	-0.000150680541992188	-0.000011444091796875	9.779691696166992188	0.625061988830566406	1.146411895751953125	0.004482269310172061	-0.007534027138374316	-0.000572204592787923	-0.992431640625000000	-0.041015625000000000	0.964599609375000000	896.0800	30.114596064180805257	-83.974133664765830076	134.224921633719787906	-58.0000	
 5107	0	0.391357421875000000	0.024291992187500000	0.046447753906250000	0.999999046325683594	0.000080108642578125	-0.000086784362792969	0.000030517578125000	9.783935546875000000	0.607299804687500000	1.161193847656250000	0.004005432138839884	-0.004339218150409874	0.001525878910034241	-0.992675781250000000	-0.038818359375000000	0.967285156250000000	896.1600	30.032140808482111538	-83.969731745337000461	134.326341917796582948	-58.0000	
 5108	0	0.392037391662597656	0.025129318237304688	0.045031547546386719	0.999999046325683594	0.000109672546386719	-0.000066757202148438	0.000025749206542969	9.800934791564941406	0.628232955932617188	1.125788688659667969	0.005483627335007790	-0.003337860116961264	0.001287460330827916	-0.992675781250000000	-0.038818359375000000	0.967285156250000000	896.1600	29.947654405255889287	-83.963066594513648511	134.433096845862365853	-57.0000	
 5109	0	0.391540527343750000	0.025634765625000000	0.045715332031250000	0.999999046325683594	0.000064849853515625	-0.000136375427246094	0.000003814697265625	9.788513183593750000	0.640869140625000000	1.142883300781250000	0.003242492688112619	-0.006818771388236831	0.000190734864006625	-0.992675781250000000	-0.038818359375000000	0.969970703125000000	896.0800	29.917211104363207852	-83.962045649839566863	134.480377020776671770	-57.0000	
 5110	0	0.391980171203613281	0.025637626647949219	0.046214103698730469	0.999999046325683594	-0.000082015991210938	-0.000146865844726562	-0.000095367431640625	9.799504280090332031	0.640940666198730469	1.155352592468261719	-0.004100799586102474	-0.007343292282090477	-0.004768371611747063	-0.992675781250000000	-0.038818359375000000	0.967285156250000000	896.1000	29.969432269170795280	-83.956384864767770182	134.427586297209273880	-57.0000	
 5111	0	0.392517089843750000	0.025085449218750000	0.046569824218750000	0.999999046325683594	-0.000019073486328125	-0.000136375427246094	-0.000015258789062500	9.812927246093750000	0.627136230468750000	1.164245605468750000	-0.000953674319457195	-0.006818771384118944	-0.000762939455565756	-0.992675781250000000	-0.036621093750000000	0.967041015625000000	896.1000	29.948632868826280173	-83.954256336445880038	134.455604702319959642	-57.0000	
 5112	0	0.392162322998046875	0.026193618774414062	0.044876098632812500	0.999999046325683594	-0.000134468078613281	-0.000154495239257812	-0.000057220458984375	9.804058074951171875	0.654840469360351562	1.121902465820312500	-0.006723403981341299	-0.007724762021115535	-0.002861022970783532	-0.995117187500000000	-0.036376953125000000	0.967285156250000000	896.1000	29.964635754605012607	-83.951534968701764683	134.433267476077389802	-58.0000	
