// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5103	0	0.010620117187500000	-0.383056640625000000	-0.077331542968750000	0.999999046325683594	-0.000431060791015625	-0.000056266784667969	0.000328063964843750	0.265502929687500000	-9.576416015625000000	-1.933288574218750000	-0.021553040616239097	-0.002813339372473687	0.016403199053066923	-0.077392578125000000	0.859375000000000000	1.115722656250000000	896.0000	-102.016942042981185068	-0.733498625682610483	-112.690681024381490261	-63.0000	
 5104	0	0.010725021362304688	-0.384523391723632812	-0.078153610229492188	0.999999046325683594	-0.000195503234863281	-0.000135421752929688	0.000411033630371094	0.268125534057617188	-9.613084793090820312	-1.953840255737304688	-0.009775162110562268	-0.006771087900974839	0.020551682290987010	-0.074951171875000000	0.861816406250000000	1.115234375000000000	896.0400	-102.041682243642682693	-0.688654098314400831	-112.675142077660211726	-63.0000	
 5105	0	0.009765625000000000	-0.384094238281250000	-0.077697753906250000	0.999999046325683594	-0.000049591064453125	-0.000018119812011719	0.000270843505859375	0.244140625000000000	-9.602355957031250000	-1.942443847656250000	-0.002479553254123354	-0.000905990612083533	0.013542175464827550	-0.077392578125000000	0.859375000000000000	1.115722656250000000	896.0800	-102.049603751164823962	-0.662355786328901242	-112.669462793196458961	-63.0000	
 5106	0	0.009188652038574219	-0.382871627807617188	-0.078835487365722656	0.999999046325683594	0.000207901000976562	-0.000421524047851562	0.000334739685058594	0.229716300964355469	-9.571790695190429688	-1.970887184143066406	0.010395050625677268	-0.021076203562152993	0.016736985181709730	-0.072265625000000000	0.859375000000000000	1.115478515625000000	896.0200	-102.028555462241328655	-0.619284034100024861	-112.619994774210965716	-63.0000	
 5107	0	0.009094238281250000	-0.382812500000000000	-0.077453613281250000	0.999999046325683594	0.000232696533203125	-0.000311851501464844	0.000316619873046875	0.227355957031250000	-9.570312500000000000	-1.936340332031250000	0.011634827148134855	-0.015592575727213516	0.015830994316314642	-0.074951171875000000	0.859375000000000000	1.118408203125000000	896.0000	-102.004536888589527166	-0.580912586329324965	-112.582462906251237200	-63.0000	
 5108	0	0.008435249328613281	-0.385662078857421875	-0.076852798461914062	0.999999046325683594	0.000237464904785156	-0.000267028808593750	0.000357627868652344	0.210881233215332031	-9.641551971435546875	-1.921319961547851562	0.011873245745041608	-0.013351440998440363	0.017881394194339772	-0.072265625000000000	0.861816406250000000	1.115234375000000000	896.0800	-101.979896430902002180	-0.539052032460692221	-112.550852184058143735	-63.0000	
 5109	0	0.008056640625000000	-0.382690429687500000	-0.076599121093750000	0.999999046325683594	0.000373840332031250	-0.000121116638183594	0.000247955322265625	0.201416015625000000	-9.567260742187500000	-1.914978027343750000	0.018692017274187542	-0.006055832127096475	0.012397766559410104	-0.069824218750000000	0.861816406250000000	1.117919921875000000	896.1600	-101.939502406183464700	-0.512990689783093590	-112.532936924352966912	-63.0000	
 5110	0	0.006993293762207031	-0.382508277893066406	-0.077230453491210938	0.999999046325683594	0.000291824340820312	-0.000186920166015625	0.000240325927734375	0.174832344055175781	-9.562706947326660156	-1.930761337280273438	0.014591217473541029	-0.009346008577823665	0.012016296742916141	-0.070068359375000000	0.864013671875000000	1.117675781250000000	896.0800	-101.908600429353981554	-0.486242006279149097	-112.507492771735869042	-63.0000	
 5111	0	0.007873535156250000	-0.383972167968750000	-0.078247070312500000	0.999999046325683594	0.000186920166015625	-0.000018119812011719	-0.000041961669921875	0.196838378906250000	-9.599304199218750000	-1.956176757812500000	0.009346008358458984	-0.000905990606177146	-0.002098083509041813	-0.067382812500000000	0.864013671875000000	1.117431640625000000	895.9800	-101.889662328376076061	-0.495169089975620869	-112.494237318352844568	-63.0000	
 5112	0	0.009916305541992188	-0.382902145385742188	-0.076334953308105469	0.999999046325683594	0.000216484069824219	0.000192642211914062	-0.000134468078613281	0.247907638549804688	-9.572553634643554688	-1.908373832702636719	0.010824203675327108	0.009632110759542184	-0.006723404045026970	-0.067138671875000000	0.861572265625000000	1.112060546875000000	896.0200	-101.867171734228520563	-0.519504444224087814	-112.502472930180459798	-63.0000	
 5113	0	0.008789062500000000	-0.383300781250000000	-0.077331542968750000	0.999999046325683594	-0.000061035156250000	0.000554084777832031	0.000057220458984375	0.219726562500000000	-9.582519531250000000	-1.933288574218750000	-0.003051757972213469	0.027704240341500395	0.002861023098950127	-0.067382812500000000	0.861572265625000000	1.114746093750000000	896.0800	-101.876105008466851132	-0.530893443012263710	-112.555748526479902694	-63.0000	
 5114	0	0.008769989013671875	-0.384330749511718750	-0.077980041503906250	0.999999046325683594	0.000032424926757812	0.000482559204101562	0.000175476074218750	0.219249725341796875	-9.608268737792968750	-1.949501037597656250	0.001621246409416405	0.024127961269550028	0.008773804098018192	-0.067382812500000000	0.864013671875000000	1.114746093750000000	895.9800	-101.874416164214622427	-0.527363598374878340	-112.603799459937761185	-63.0000	
 5115	0	0.008728027343750000	-0.384338378906250000	-0.078125000000000000	0.999999046325683594	0.000244140625000000	0.000557899475097656	0.000057220458984375	0.218200683593750000	-9.608459472656250000	-1.953125000000000000	0.012207032011170885	0.027894975494277219	0.002861023127618176	-0.069824218750000000	0.864013671875000000	1.114746093750000000	896.0800	-101.848455589334662363	-0.538883169536417350	-112.657542650500516856	-63.0000	
 5116	0	0.009259223937988281	-0.384317398071289062	-0.078293800354003906	0.999999046325683594	0.000494956970214844	0.000427246093750000	0.000205993652343750	0.231480598449707031	-9.607934951782226562	-1.957345008850097656	0.024747850449138499	0.021362306360720708	0.010299683423918913	-0.069824218750000000	0.861816406250000000	1.117919921875000000	896.0400	-101.793907000794547457	-0.530644444495771528	-112.700090424811918410	-63.0000	
 5117	0	0.009033203125000000	-0.383422851562500000	-0.076232910156250000	0.999999046325683594	0.000850677490234375	0.000355720520019531	0.000179290771484375	0.225830078125000000	-9.585571289062500000	-1.905822753906250000	0.042533880766571774	0.017786028616514876	0.008964539892506158	-0.069824218750000000	0.864013671875000000	1.114746093750000000	896.0400	-101.698704699416083486	-0.523707913694270610	-112.733988381305607618	-63.0000	
 5118	0	0.009071350097656250	-0.383800506591796875	-0.075695991516113281	0.999999046325683594	0.000921249389648438	0.000089645385742188	0.000099182128906250	0.226783752441406250	-9.595012664794921875	-1.892399787902832031	0.046062476135179546	0.004482269934479169	0.004959107161551421	-0.069824218750000000	0.868652343750000000	1.108886718750000000	895.9800	-101.595733124573314399	-0.519581687784664736	-112.736165487745552127	-63.0000	
 5119	0	0.008361816406250000	-0.384887695312500000	-0.073974609375000000	0.999999046325683594	0.000778198242187500	-0.000220298767089844	-0.000083923339843750	0.209045410156250000	-9.622192382812500000	-1.849365234375000000	0.038909916397035740	-0.011014939568278499	-0.004196167454582286	-0.074951171875000000	0.868652343750000000	1.109130859375000000	895.9800	-101.509516084808893766	-0.528920168447855610	-112.699395048843911127	-63.0000	
 5120	0	0.011199951171875000	-0.383232116699218750	-0.074176788330078125	0.999999046325683594	0.000422477722167969	-0.000200271606445312	-0.000247955322265625	0.279998779296875000	-9.580802917480468750	-1.854419708251953125	0.021123887094454469	-0.010013580789696249	-0.012397766692004880	-0.070068359375000000	0.870849609375000000	1.111328125000000000	895.9800	-101.464114558020057189	-0.557256421589691686	-112.660979609649956501	-63.0000	
 5121	0	0.010742187500000000	-0.385009765625000000	-0.072998046875000000	0.999999046325683594	0.000270843505859375	-0.000208854675292969	-0.000030517578125000	0.268554687500000000	-9.625244140625000000	-1.824951171875000000	0.013542175559090118	-0.010442733969861746	-0.001525878936235506	-0.072509765625000000	0.870849609375000000	1.111572265625000000	896.1400	-101.436065600221141381	-0.561065483660972752	-112.626673091429566398	-64.0000	
 5122	0	0.010673522949218750	-0.383339881896972656	-0.072429656982421875	0.999999046325683594	0.000282287597656250	-0.000240325927734375	0.000152587890625000	0.266838073730468750	-9.583497047424316406	-1.810741424560546875	0.014114380260903604	-0.012016296708607122	0.007629394735623570	-0.069824218750000000	0.870849609375000000	1.105712890625000000	895.9400	-101.406698520354893844	-0.543672419503969051	-112.592937116847792822	-63.0000	
 5123	0	0.009887695312500000	-0.384094238281250000	-0.073486328125000000	0.999999046325683594	0.000099182128906250	-0.000388145446777344	0.000068664550781250	0.247192382812500000	-9.602355957031250000	-1.837158203125000000	0.004959106581860517	-0.019407272873242599	0.003433227633595742	-0.070068359375000000	0.873046875000000000	1.108398437500000000	896.1000	-101.398503955971662549	-0.532417519627158220	-112.540706814679012382	-64.0000	
 5124	0	0.011119842529296875	-0.384903907775878906	-0.073297500610351562	0.999999046325683594	0.000094413757324219	-0.000417709350585938	-0.000083923339843750	0.277996063232421875	-9.622597694396972656	-1.832437515258789062	0.004720688016044156	-0.020885468192195358	-0.004196167125372584	-0.070068359375000000	0.873046875000000000	1.108398437500000000	896.0200	-101.390936212201935973	-0.537714963211018415	-112.481698038049586330	-64.0000	
 5125	0	0.010192871093750000	-0.385131835937500000	-0.074890136718750000	0.999999046325683594	0.000160217285156250	-0.000491142272949219	-0.000015258789062500	0.254821777343750000	-9.628295898437500000	-1.872253417968750000	0.008010864614460414	-0.024557114740756624	-0.000762939487091468	-0.067626953125000000	0.875488281250000000	1.110839843750000000	896.0400	-101.375940511645936226	-0.533704630173095995	-112.415951939540292415	-64.0000	
 5126	0	0.011899948120117188	-0.382593154907226562	-0.075634002685546875	0.999999046325683594	0.000143051147460938	-0.000421524047851562	-0.000027656555175781	0.297498703002929688	-9.564828872680664062	-1.890850067138671875	0.007152557610167332	-0.021076203091293072	-0.001382827804632351	-0.064941406250000000	0.870849609375000000	1.111083984375000000	896.0400	-101.362912762782926279	-0.532762757512148299	-112.357736400776218488	-64.0000	
 5127	0	0.010192871093750000	-0.385559082031250000	-0.073669433593750000	0.999999046325683594	0.000247955322265625	-0.000479698181152344	-0.000106811523437500	0.254821777343750000	-9.638977050781250000	-1.841735839843750000	0.012397766739370361	-0.023984910268858812	-0.005340576441574925	-0.064941406250000000	0.870849609375000000	1.111083984375000000	896.0200	-101.337971985706587930	-0.539474490916162730	-112.291240300446077072	-64.0000	
 5128	0	0.012156486511230469	-0.383762359619140625	-0.073979377746582031	0.999999046325683594	0.000273704528808594	-0.000364303588867188	-0.000187873840332031	0.303912162780761719	-9.594058990478515625	-1.849484443664550781	0.013685226994516861	-0.018215180180855193	-0.009393692396933176	-0.062500000000000000	0.873046875000000000	1.110595703125000000	896.0800	-101.310030566266533469	-0.558010163799697367	-112.235847405220425799	-64.0000	
 5129	0	0.010803222656250000	-0.384277343750000000	-0.072326660156250000	0.999999046325683594	0.000278472900390625	-0.000269889831542969	0.000000000000000000	0.270080566406250000	-9.606933593750000000	-1.808166503906250000	0.013923645368522046	-0.013494491915382668	0.000000000000000000	-0.065185546875000000	0.873046875000000000	1.113769531250000000	896.0800	-101.281419059953790907	-0.557638572150224832	-112.195356074291822779	-64.0000	
 5130	0	0.010274887084960938	-0.385294914245605469	-0.073216438293457031	0.999999046325683594	0.000198364257812500	-0.000179290771484375	0.000029563903808594	0.256872177124023438	-9.632372856140136719	-1.830410957336425781	0.009918213010251187	-0.008964538682342418	0.001478195208258590	-0.064941406250000000	0.870849609375000000	1.111083984375000000	895.9800	-101.261907884141621139	-0.556036577963318623	-112.165679196265898554	-64.0000	
 5131	0	0.011169433593750000	-0.383605957031250000	-0.073669433593750000	0.999999046325683594	0.000160217285156250	-0.000159263610839844	-0.000152587890625000	0.279235839843750000	-9.590148925781250000	-1.841735839843750000	0.008010864357037125	-0.007963180640626190	-0.007629394625749642	-0.062500000000000000	0.873046875000000000	1.107910156250000000	896.0400	-101.246833522665752980	-0.575425029274122535	-112.134137329723742482	-64.0000	
 5132	0	0.011201858520507812	-0.383749008178710938	-0.073061943054199219	0.999999046325683594	-0.000033378601074219	-0.000158309936523438	-0.000102996826171875	0.280046463012695312	-9.593725204467773438	-1.826548576354980469	-0.001668930063942734	-0.007915496874699826	-0.005149841340166152	-0.060058593750000000	0.873046875000000000	1.110595703125000000	895.9800	-101.253972900549769065	-0.589322626210797784	-112.103794023504562460	-64.0000	
 5133	0	0.011352539062500000	-0.384033203125000000	-0.073181152343750000	0.999999046325683594	-0.000186920166015625	-0.000102043151855469	-0.000041961669921875	0.283813476562500000	-9.600830078125000000	-1.829528808593750000	-0.009346008374167252	-0.005102157632836204	-0.002098083512568159	-0.064941406250000000	0.873046875000000000	1.110839843750000000	896.0200	-101.278665570034689836	-0.597670801917283279	-112.081261555478320702	-64.0000	
 5134	0	0.011490821838378906	-0.384188652038574219	-0.073511123657226562	0.999999046325683594	-0.000396728515625000	0.000047683715820312	0.000102996826171875	0.287270545959472656	-9.604716300964355469	-1.837778091430664062	-0.019836426344193251	0.002384185858677073	0.005149841454742479	-0.060058593750000000	0.873046875000000000	1.110595703125000000	896.1400	-101.327224505798014320	-0.593136737188654450	-112.078662895669410204	-64.0000	
 5135	0	0.010681152343750000	-0.384460449218750000	-0.074707031250000000	0.999999046325683594	-0.000366210937500000	0.000134468078613281	0.000129699707031250	0.267028808593750000	-9.611511230468750000	-1.867675781250000000	-0.018310547390790230	0.006723404120055787	0.006484985534238206	-0.062500000000000000	0.873046875000000000	1.113525390625000000	895.9800	-101.372225329392264825	-0.587598567000569338	-112.086517763584609497	-63.0000	
 5136	0	0.009929656982421875	-0.383736610412597656	-0.075962066650390625	0.999999046325683594	-0.000378608703613281	0.000268936157226562	0.000328063964843750	0.248241424560546875	-9.593415260314941406	-1.899051666259765625	-0.018930436200690234	0.013446808585880720	0.016403199126038891	-0.060058593750000000	0.870849609375000000	1.113525390625000000	895.9800	-101.418515232148521932	-0.562853957612054367	-112.113915378620291108	-64.0000	
 5137	0	0.010437011718750000	-0.384338378906250000	-0.076293945312500000	0.999999046325683594	-0.000064849853515625	0.000298500061035156	0.000324249267578125	0.260925292968750000	-9.608459472656250000	-1.907348632812500000	-0.003242492783024207	0.014925003545390834	0.016212463915121034	-0.064941406250000000	0.870849609375000000	1.113769531250000000	896.0400	-101.428891206151362780	-0.539258993496177785	-112.144668876659423518	-63.0000	
 5138	0	0.011515617370605469	-0.382871627807617188	-0.075970649719238281	0.999999046325683594	0.000057220458984375	0.000265121459960938	-0.000057220458984375	0.287890434265136719	-9.571790695190429688	-1.899266242980957031	0.002861022985857846	0.013256073167808019	-0.002861022985857846	-0.062500000000000000	0.870849609375000000	1.113769531250000000	896.0400	-101.425455511693044741	-0.557815059854727902	-112.162895520873320265	-64.0000	
 5139	0	0.011718750000000000	-0.383544921875000000	-0.076171875000000000	0.999999046325683594	0.000110626220703125	0.000397682189941406	0.000003814697265625	0.292968750000000000	-9.588623046875000000	-1.904296875000000000	0.005531311192249032	0.019884110061791780	0.000190734868698242	-0.060058593750000000	0.870849609375000000	1.116455078125000000	896.0400	-101.415791374143779535	-0.572581571676822110	-112.197378354351613439	-63.0000	
 5140	0	0.011226654052734375	-0.383012771606445312	-0.076688766479492188	0.999999046325683594	0.000002861022949219	0.000648498535156250	0.000216484069824219	0.280666351318359375	-9.575319290161132812	-1.917219161987304688	0.000143051158605194	0.032424929283843919	0.010824204334459660	-0.060058593750000000	0.870849609375000000	1.113525390625000000	895.9800	-101.418211107153297235	-0.569193294833180041	-112.264911537358827331	-63.0000	
 5141	0	0.009338378906250000	-0.385192871093750000	-0.074829101562500000	0.999999046325683594	0.000015258789062500	0.000496864318847656	0.000774383544921875	0.233459472656250000	-9.629821777343750000	-1.870727539062500000	0.000762939560798286	0.024843219448494196	0.038719182710513028	-0.064941406250000000	0.870849609375000000	1.111083984375000000	895.9800	-101.419316125739385370	-0.499710584187792628	-112.328168797975550319	-63.0000	
 5142	0	0.007718086242675781	-0.384475708007812500	-0.075115203857421875	0.999999046325683594	0.000089645385742188	0.000268936157226562	0.000827789306640625	0.192952156066894531	-9.611892700195312500	-1.877880096435546875	0.004482269859045704	0.013446809577137113	0.041389470613315653	-0.065185546875000000	0.873046875000000000	1.116455078125000000	896.0200	-101.412205773544386034	-0.419044881676876702	-112.366946845660777399	-63.0000	
 5143	0	0.006042480468750000	-0.383850097656250000	-0.075378417968750000	0.999999046325683594	0.000122070312500000	0.000081062316894531	0.000774383544921875	0.151062011718750000	-9.596252441406250000	-1.884460449218750000	0.006103516256858631	0.004053116264320185	0.038719181254446941	-0.062500000000000000	0.870849609375000000	1.116455078125000000	896.0400	-101.401621994519686609	-0.340083986598217758	-112.383357371877806941	-63.0000	
 5144	0	0.006740570068359375	-0.384429931640625000	-0.076138496398925781	0.999999046325683594	0.000100135803222656	0.000125885009765625	0.000723838806152344	0.168514251708984375	-9.610748291015625000	-1.903462409973144531	0.005006790619935844	0.006294251065062204	0.036191943624107673	-0.062500000000000000	0.870849609375000000	1.116455078125000000	896.0200	-101.393606983070228011	-0.267807356401835506	-112.403677665493816562	-63.0000	
 5145	0	0.004455566406250000	-0.384765625000000000	-0.074523925781250000	0.999999046325683594	0.000377655029296875	0.000229835510253906	0.000469207763671875	0.111389160156250000	-9.619140625000000000	-1.863098144531250000	0.018882752772800604	0.011491776308699356	0.023460389808631053	-0.062744140625000000	0.873046875000000000	1.116210937500000000	896.0400	-101.353807668954075893	-0.226437131530900004	-112.429883250205946865	-63.0000	
 5146	0	0.004861831665039062	-0.383912086486816406	-0.074537277221679688	0.999999046325683594	0.000328063964843750	0.000146865844726562	0.000209808349609375	0.121545791625976562	-9.597802162170410156	-1.863431930541992188	0.016403198715734434	0.007343292448322973	0.010490417783318533	-0.060058593750000000	0.873046875000000000	1.116210937500000000	895.9200	-101.319792624705200978	-0.212300364694615828	-112.440840928326750259	-63.0000	
 5147	0	0.004516601562500000	-0.383300781250000000	-0.074096679687500000	0.999999046325683594	0.000202178955078125	0.000195503234863281	0.000129699707031250	0.112915039062500000	-9.582519531250000000	-1.852416992187500000	0.010108947915514397	0.009775161899436093	0.006484985455235651	-0.060058593750000000	0.873046875000000000	1.116210937500000000	896.0800	-101.300220760989418523	-0.208223538893899468	-112.455490599069534596	-63.0000	
 5148	0	0.006276130676269531	-0.385163307189941406	-0.073451042175292969	0.999999046325683594	0.000309944152832031	0.000112533569335938	-0.000030517578125000	0.156903266906738281	-9.629082679748535156	-1.836276054382324219	0.015497207924840176	0.005626678569634279	-0.001525878934138110	-0.062744140625000000	0.873046875000000000	1.119140625000000000	896.0800	-101.268360351599994829	-0.220289400262450002	-112.457255714833010529	-63.0000	
 5149	0	0.005249023437500000	-0.384216308593750000	-0.074401855468750000	0.999999046325683594	0.000156402587890625	0.000004768371582031	-0.000057220458984375	0.131225585937500000	-9.605407714843750000	-1.860046386718750000	0.007820129430710671	0.000238418580204594	-0.002861022962455124	-0.060058593750000000	0.875488281250000000	1.113037109375000000	896.0200	-101.254183190269799297	-0.232929143905208413	-112.446266761904496434	-63.0000	
 5150	0	0.005842208862304688	-0.382225036621093750	-0.073489189147949219	0.999999046325683594	0.000047683715820312	-0.000026702880859375	0.000076293945312500	0.146055221557617188	-9.555625915527343750	-1.837229728698730469	0.002384185794515430	-0.001335144044928641	0.003814697271224687	-0.057617187500000000	0.875488281250000000	1.115722656250000000	896.0000	-101.252498731791817477	-0.229856956252757871	-112.434709030854946832	-63.0000	
 5151	0	0.006347656250000000	-0.383239746093750000	-0.074768066406250000	0.999999046325683594	-0.000358581542968750	0.000081062316894531	0.000019073486328125	0.158691406250000000	-9.580993652343750000	-1.869201660156250000	-0.017929077553382525	0.004053115936269986	0.000953674337945879	-0.062744140625000000	0.873046875000000000	1.116210937500000000	896.0800	-101.297376193003429989	-0.235630506334922551	-112.434102898246933933	-63.0000	
 5152	0	0.006222724914550781	-0.385261535644531250	-0.075531959533691406	0.999999046325683594	-0.000184059143066406	0.000089645385742188	0.000026702880859375	0.155568122863769531	-9.631538391113281250	-1.888298988342285156	-0.009202957218702887	0.004482269318953738	0.001335144052454305	-0.060058593750000000	0.870849609375000000	1.113525390625000000	895.9400	-101.322299767868983622	-0.240740817462966161	-112.434530791748841239	-63.0000	
 5153	0	0.004821777343750000	-0.383605957031250000	-0.075622558593750000	0.999999046325683594	0.000049591064453125	-0.000010490417480469	0.000041961669921875	0.120544433593750000	-9.590148925781250000	-1.890563964843750000	0.002479553224445704	-0.000524520874401976	0.002098083497607903	-0.057617187500000000	0.873046875000000000	1.118896484375000000	895.9800	-101.320549026894823896	-0.241858986042594093	-112.424031484136392578	-63.0000	
 5154	0	0.005275726318359375	-0.383492469787597656	-0.073815345764160156	0.999999046325683594	-0.000200271606445312	-0.000396728515625000	0.000160217285156250	0.131893157958984375	-9.587311744689941406	-1.845383644104003906	-0.010013580694723804	-0.019836426519071915	0.008010864555779042	-0.060302734375000000	0.875488281250000000	1.118896484375000000	896.0400	-101.347616539608623043	-0.220975476431630402	-112.372910155299138069	-63.0000	
 5155	0	0.004699707031250000	-0.384277343750000000	-0.074096679687500000	0.999999046325683594	-0.000488281250000000	-0.000639915466308594	0.000160217285156250	0.117492675781250000	-9.606933593750000000	-1.852416992187500000	-0.024414065240804708	-0.031995776907382735	0.008010865157139046	-0.057617187500000000	0.870849609375000000	1.118896484375000000	895.9800	-101.407789580287271747	-0.194536229966461499	-112.294422605275187266	-63.0000	
