// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25046	0	0.388679504394531250	0.010089874267578125	-0.056543350219726562	0.999999046325683594	0.000171661376953125	-0.000486373901367188	0.000571250915527344	9.716987609863281250	0.252246856689453125	-1.413583755493164062	0.008583069695026826	-0.024318697469242673	0.028562548596228161	-0.482910156250000000	-1.245849609375000000	0.465087890625000000	896.2600	172.768934764141988580	-80.940867473303129032	-126.850590861970843548	-69.0000	
25047	0	0.388549804687500000	0.008117675781250000	-0.057617187500000000	0.999999046325683594	0.000297546386718750	-0.000487327575683594	0.000522613525390625	9.713745117187500000	0.202941894531250000	-1.440429687500000000	0.014877320821554565	-0.024366381217353791	0.026130678878884300	-0.483154296875000000	-1.245849609375000000	0.468017578125000000	896.2800	173.081339720966695950	-80.905699954380381200	-127.148922299221695198	-69.0000	
25048	0	0.388442039489746094	0.008714675903320312	-0.057453155517578125	0.999999046325683594	0.000208854675292969	-0.000432968139648438	0.000316619873046875	9.711050987243652344	0.217866897583007812	-1.436328887939453125	0.010442734341313391	-0.021648408177882553	0.015830994526557285	-0.483154296875000000	-1.243652343750000000	0.464843750000000000	896.2800	173.230017858950361642	-80.873814484786052503	-127.291902564693174327	-69.0000	
25049	0	0.388610839843750000	0.009033203125000000	-0.058654785156250000	0.999999046325683594	0.000148773193359375	-0.000189781188964844	0.000431060791015625	9.715270996093750000	0.225830078125000000	-1.466369628906250000	0.007438659970429358	-0.009489059834073346	0.021553040427141471	-0.485839843750000000	-1.243408203125000000	0.468017578125000000	896.2000	173.431048334339919847	-80.871142064413405137	-127.494781178062112303	-70.0000	
25050	0	0.388963699340820312	0.010389328002929688	-0.057036399841308594	0.999999046325683594	0.000259399414062500	-0.000097274780273438	0.000575065612792969	9.724092483520507812	0.259733200073242188	-1.425909996032714844	0.012969971583896196	-0.004863739343961074	0.028753282592240463	-0.485839843750000000	-1.243408203125000000	0.468017578125000000	896.3400	173.738487055470159248	-80.880811808287617737	-127.792672416168826999	-69.0000	
25051	0	0.388837814331054688	0.007410049438476562	-0.056809425354003906	0.999999046325683594	0.000148773193359375	-0.000109672546386719	0.000526428222656250	9.720945358276367188	0.185251235961914062	-1.420235633850097656	0.007438660053896639	-0.005483627603834060	0.026321412498403491	-0.488525390625000000	-1.245849609375000000	0.471191406250000000	896.2800	173.999559553652375143	-80.888353926823072015	-128.056395236174410002	-69.0000	
25052	0	0.387978553771972656	0.007289886474609375	-0.057812690734863281	0.999999046325683594	0.000180244445800781	0.000131607055664062	0.000483512878417969	9.699463844299316406	0.182247161865234375	-1.445317268371582031	0.009012222716006581	0.006580353094227027	0.024175645063573208	-0.485839843750000000	-1.243408203125000000	0.468017578125000000	896.2600	174.216079907087561196	-80.922810353820935347	-128.271456481745616429	-69.0000	
25053	0	0.388854980468750000	0.006530761718750000	-0.056152343750000000	0.999999046325683594	0.000305175781250000	-0.000037193298339844	0.000331878662109375	9.721374511718750000	0.163269042968750000	-1.403808593750000000	0.015258789582974913	-0.001859664980425068	0.016593933671485220	-0.488525390625000000	-1.243408203125000000	0.468017578125000000	896.2800	174.351300665959769276	-80.936305633909810808	-128.389663746009915712	-69.0000	
25054	0	0.388000488281250000	0.006422042846679688	-0.055515289306640625	0.999999046325683594	0.000091552734375000	0.000137329101562500	0.000201225280761719	9.700012207031250000	0.160551071166992188	-1.387882232666015625	0.004577636770426025	0.006866455155639039	0.010061264151665535	-0.488525390625000000	-1.243408203125000000	0.465332031250000000	896.4000	174.355902263629502613	-80.968333326643616488	-128.400428466270795980	-70.0000	
25055	0	0.388305664062500000	0.006164550781250000	-0.057617187500000000	0.999999046325683594	0.000114440917968750	0.000126838684082031	-0.000022888183593750	9.707641601562500000	0.154113769531250000	-1.440429687500000000	0.005722045926769872	0.006341934235503275	-0.001144409185353974	-0.488525390625000000	-1.243408203125000000	0.468017578125000000	896.2800	174.202077637956534772	-80.996690005671865720	-128.248041133030454830	-69.0000	
25056	0	0.388563156127929688	0.008365631103515625	-0.057216644287109375	0.999999046325683594	0.000144004821777344	0.000396728515625000	0.000086784362792969	9.714078903198242188	0.209140777587890625	-1.430416107177734375	0.007200241311669581	0.019836426395063219	0.004339218273920079	-0.488525390625000000	-1.243408203125000000	0.465332031250000000	896.3400	174.108931759170758369	-81.057123120355456081	-128.153793015361969765	-69.0000	
25057	0	0.388366699218750000	0.006286621093750000	-0.055908203125000000	0.999999046325683594	0.000041961669921875	0.000264167785644531	-0.000034332275390625	9.709167480468750000	0.157165527343750000	-1.397705078125000000	0.002098083521523959	0.013208389442321286	-0.001716613790337784	-0.488769531250000000	-1.240966796875000000	0.467773437500000000	896.2600	173.924211918446133041	-81.101065749233882229	-127.978616523103994496	-69.0000	
25058	0	0.388516426086425781	0.006735801696777344	-0.054789543151855469	0.999999046325683594	0.000015258789062500	0.000265121459960938	-0.000340461730957031	9.712910652160644531	0.168395042419433594	-1.369738578796386719	0.000762939476831617	0.013256073409949352	-0.017023087076805464	-0.488525390625000000	-1.243408203125000000	0.468017578125000000	896.2600	173.510257952646810509	-81.141247779757577518	-127.574592451714806884	-69.0000	
25059	0	0.387939453125000000	0.009643554687500000	-0.054748535156250000	0.999999046325683594	0.000164031982421875	0.000184059143066406	-0.000240325927734375	9.698486328125000000	0.241088867187500000	-1.368713378906250000	0.008201599283131127	0.009202957335141322	-0.012016296624122349	-0.488281250000000000	-1.245849609375000000	0.465576171875000000	896.2200	173.189344408424432231	-81.173229192312234659	-127.247605436964846604	-70.0000	
