// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25046	0	0.027183532714843750	-0.369589805603027344	-0.128792762756347656	0.999998092651367188	0.000948905944824219	0.000931739807128906	0.000498771667480469	0.679588317871093750	-9.239745140075683594	-3.219819068908691406	0.047445313193399785	0.046587006020051849	0.024938591758942801	-0.591064453125000000	0.546142578125000000	0.029296875000000000	895.9000	-109.790220340815409372	-3.417332152107619425	69.231763622275209968	-92.0000	
25047	0	0.025634765625000000	-0.369934082031250000	-0.127868652343750000	0.999998092651367188	0.000916481018066406	0.000896453857421875	0.000892639160156250	0.640869140625000000	-9.248352050781250000	-3.196716308593750000	0.045824069541293193	0.044822711101785227	0.044631976160926567	-0.591064453125000000	0.546142578125000000	0.029296875000000000	895.9000	-109.686380388685932985	-3.355734485865019323	69.100044149594310738	-92.0000	
25048	0	0.021112442016601562	-0.372774124145507812	-0.129406929016113281	0.999998092651367188	0.000989913940429688	0.000678062438964844	0.000877380371093750	0.527811050415039062	-9.319353103637695312	-3.235173225402832031	0.049495715248248348	0.033903134433048723	0.043869034709430134	-0.591308593750000000	0.550537109375000000	0.026123046875000000	895.8600	-109.575581317586582486	-3.287077596999954832	68.992626006769114611	-91.0000	
25049	0	0.020874023437500000	-0.371765136718750000	-0.126708984375000000	0.999999046325683594	0.000808715820312500	0.000359535217285156	0.000621795654296875	0.521850585937500000	-9.294128417968750000	-3.167724609375000000	0.040435798900046921	0.017976764369478405	0.031089788776922866	-0.588623046875000000	0.550537109375000000	0.023193359375000000	895.8600	-109.488058654717377749	-3.233588052763577636	68.929573416922366391	-90.0000	
25050	0	0.019893646240234375	-0.371265411376953125	-0.127864837646484375	0.999999046325683594	0.000699996948242188	0.000223159790039062	0.000537872314453125	0.497341156005859375	-9.281635284423828125	-3.196620941162109375	0.034999852248522187	0.011157991043806801	0.026893619438918957	-0.588867187500000000	0.550537109375000000	0.025878906250000000	895.9000	-109.413970226497610838	-3.183815462616804925	68.884621145203865922	-89.0000	
25051	0	0.019552230834960938	-0.370178222656250000	-0.125324249267578125	0.999999046325683594	0.000585556030273438	0.000195503234863281	0.000453948974609375	0.488805770874023438	-9.254455566406250000	-3.133106231689453125	0.029277804378832692	0.009775162699773129	0.022697450951668339	-0.588867187500000000	0.552734375000000000	0.022949218750000000	895.8400	-109.353260467746608242	-3.141954068249428911	68.845886566724516342	-89.0000	
25052	0	0.017608642578125000	-0.372470855712890625	-0.124142646789550781	0.999999046325683594	0.000308036804199219	0.000022888183593750	0.000350952148437500	0.440216064453125000	-9.311771392822265625	-3.103566169738769531	0.015401840771044773	0.001144409221377940	0.017547608061128411	-0.588623046875000000	0.552734375000000000	0.020263671875000000	895.9000	-109.325472204175497382	-3.104562111211004449	68.829796836929375559	-89.0000	
25053	0	0.016845703125000000	-0.375854492187500000	-0.120605468750000000	0.999999046325683594	0.000743865966796875	-0.000189781188964844	0.000335693359375000	0.421142578125000000	-9.396362304687500000	-3.015136718750000000	0.037193302691730733	-0.009489060558531302	0.016784669932678485	-0.586425781250000000	0.557373046875000000	0.019775390625000000	895.8600	-109.248811118736909975	-3.060659591245651345	68.837340780689359576	-88.0000	
25054	0	0.017100334167480469	-0.370123863220214844	-0.118902206420898438	0.999999046325683594	0.000608444213867188	-0.000553131103515625	0.000465393066406250	0.427508354187011719	-9.253096580505371094	-2.972555160522460938	0.030422215219927991	-0.027656559290843628	0.023269656782640844	-0.586425781250000000	0.555175781250000000	0.025390625000000000	895.8600	-109.189286720927754004	-2.988944959743394136	68.879468780090263635	-88.0000	
25055	0	0.017822265625000000	-0.370117187500000000	-0.120422363281250000	0.999999046325683594	0.000095367431640625	-0.000563621520996094	0.000331878662109375	0.445556640625000000	-9.252929687500000000	-3.010559082031250000	0.004768371929254292	-0.028181078101892867	0.016593934313804938	-0.586425781250000000	0.555175781250000000	0.020019531250000000	895.8400	-109.188670105164007396	-2.931247860599869082	68.927735627738570656	-87.0000	
25056	0	0.016093254089355469	-0.371677398681640625	-0.122751235961914062	0.999999046325683594	-0.000470161437988281	-0.000404357910156250	0.000183105468750000	0.402331352233886719	-9.291934967041015625	-3.068780899047851562	-0.023508073537475273	-0.020217896916611595	0.009155274075446760	-0.588867187500000000	0.555175781250000000	0.022949218750000000	895.9200	-109.252098487448961350	-2.895546006308734377	68.964395126150321857	-88.0000	
25057	0	0.014709472656250000	-0.372924804687500000	-0.122070312500000000	0.999999046325683594	-0.000385284423828125	-0.000479698181152344	-0.000038146972656250	0.367736816406250000	-9.323120117187500000	-3.051757812500000000	-0.019264222411504696	-0.023984910576700155	-0.001907348753614326	-0.586425781250000000	0.555175781250000000	0.022705078125000000	895.9200	-109.306463910307314791	-2.880784370006860495	69.017513719942058970	-87.0000	
25058	0	0.016816139221191406	-0.373195648193359375	-0.123412132263183594	0.999999046325683594	-0.000177383422851562	-0.000480651855468750	-0.000386238098144531	0.420403480529785156	-9.329891204833984375	-3.085303306579589844	-0.008869171751108261	-0.024032594422357868	-0.019311906232251857	-0.583984375000000000	0.555175781250000000	0.025146484375000000	895.8600	-109.337545310148300359	-2.903524952334697762	69.083946659648802324	-88.0000	
25059	0	0.016967773437500000	-0.371826171875000000	-0.122253417968750000	0.999999046325683594	-0.000190734863281250	-0.000277519226074219	-0.000385284423828125	0.424194335937500000	-9.295654296875000000	-3.056335449218750000	-0.009536743580247286	-0.013875961909259802	-0.019264222032099518	-0.581542968750000000	0.552734375000000000	0.025146484375000000	895.9200	-109.368917795405266702	-2.933779045293264165	69.128359017265125885	-87.0000	
25060	0	0.016696929931640625	-0.371400833129882812	-0.122710227966308594	0.999999046325683594	-0.000483512878417969	-0.000295639038085938	-0.000179290771484375	0.417423248291015625	-9.285020828247070312	-3.067755699157714844	-0.024175645344571409	-0.014781952774787253	-0.008964539102129044	-0.586669921875000000	0.555175781250000000	0.028076171875000000	895.8400	-109.433413914233241826	-2.940972567786138914	69.166975673610096464	-88.0000	
25061	0	0.015991210937500000	-0.373474121093750000	-0.125183105468750000	0.999999046325683594	-0.000701904296875000	-0.000357627868652344	-0.000156402587890625	0.399780273437500000	-9.336853027343750000	-3.129577636718750000	-0.035095218616656924	-0.017881395354954276	-0.007820130235233336	-0.583984375000000000	0.552978515625000000	0.031005859375000000	895.8200	-109.523121565376555964	-2.943190065414431178	69.211392650757005640	-87.0000	
