// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25046	0	0.390870094299316406	0.002718925476074219	-0.034102439880371094	0.999998092651367188	-0.001400947570800781	0.000041007995605469	0.000137329101562500	9.771752357482910156	0.067973136901855469	-0.852560997009277344	-0.070047401692995268	0.002050400457997819	0.006866457347713627	-0.383789062500000000	-0.697265625000000000	-0.378906250000000000	895.8800	173.307037178167348657	-83.627872700364250136	-108.310989251741261796	-83.0000	
25047	0	0.391723632812500000	0.002441406250000000	-0.035339355468750000	0.999999046325683594	-0.000961303710937500	-0.000121116638183594	0.000186920166015625	9.793090820312500000	0.061035156250000000	-0.883483886718750000	-0.048065193347162798	-0.006055832891954042	0.009346009817503878	-0.383544921875000000	-0.699462890625000000	-0.384033203125000000	895.9200	173.462582720445595896	-83.626569869025388471	-108.561963041090876914	-84.0000	
25048	0	0.393974304199218750	0.005355834960937500	-0.037500381469726562	0.999999046325683594	-0.000826835632324219	0.000005722045898438	0.000209808349609375	9.849357604980468750	0.133895874023437500	-0.937509536743164062	-0.041341786630346759	0.000286102329621777	0.010490418752798486	-0.381347656250000000	-0.697265625000000000	-0.379150390625000000	895.9600	173.642074992133899514	-83.640015603835905722	-108.821338368232389371	-84.0000	
25049	0	0.393676757812500000	0.002380371093750000	-0.038146972656250000	0.999999046325683594	-0.001056671142578125	0.000741004943847656	0.000366210937500000	9.841918945312500000	0.059509277343750000	-0.953674316406250000	-0.052833572976808442	0.037050258305938770	0.018310552367413756	-0.383789062500000000	-0.695068359375000000	-0.387207031250000000	896.0200	173.876331111982295852	-83.739146835844465500	-109.162639308013069694	-84.0000	
25050	0	0.392812728881835938	-0.000517845153808594	-0.035308837890625000	0.999999046325683594	-0.000850677490234375	0.000970840454101562	0.000328063964843750	9.820318222045898438	-0.012946128845214844	-0.882720947265625000	-0.042533887086226130	0.048542037055805155	0.016403203091549089	-0.381347656250000000	-0.695068359375000000	-0.390136718750000000	895.9200	174.078922703439729958	-83.863992258551206760	-109.448041729617955298	-84.0000	
25051	0	0.388728141784667969	0.000018119812011719	-0.033701896667480469	0.999999046325683594	-0.000366210937500000	0.000586509704589844	0.000160217285156250	9.718203544616699219	0.000452995300292969	-0.842547416687011719	-0.018310548412395558	0.029325487691727260	0.008010864930423056	-0.381347656250000000	-0.695068359375000000	-0.387451171875000000	896.0200	174.208520484633311298	-83.943101997869391084	-109.603970443363081699	-84.0000	
25052	0	0.391098976135253906	0.001935958862304688	-0.035118103027343750	0.999999046325683594	-0.000109672546386719	0.000558853149414062	0.000119209289550781	9.777474403381347656	0.048398971557617188	-0.877952575683593750	-0.005483627628754925	0.027942659047394663	0.005960464813864049	-0.381103515625000000	-0.695312500000000000	-0.392822265625000000	895.9600	174.329827740392744317	-84.018645133302356953	-109.722235232405395777	-84.0000	
25053	0	0.391845703125000000	0.000793457031250000	-0.035339355468750000	0.999999046325683594	-0.000122070312500000	0.000828742980957031	0.000061035156250000	9.796142578125000000	0.019836425781250000	-0.883483886718750000	-0.006103516342612308	0.041437153919766372	0.003051758171306154	-0.381347656250000000	-0.692871093750000000	-0.387451171875000000	896.0800	174.359501423701772183	-84.124372989447977034	-109.749484570908208525	-84.0000	
25054	0	0.390007972717285156	0.000936508178710938	-0.033045768737792969	0.999999046325683594	0.000347137451171875	0.000463485717773438	-0.000125885009765625	9.750199317932128906	0.023412704467773438	-0.826144218444824219	0.017356873574464055	0.023174287245026182	-0.006294250856673777	-0.381347656250000000	-0.695068359375000000	-0.390136718750000000	896.0400	174.275232738516649533	-84.186437739854966367	-109.608320104775202708	-84.0000	
25055	0	0.389343261718750000	0.000427246093750000	-0.031860351562500000	0.999999046325683594	0.000259399414062500	0.000176429748535156	-0.000114440917968750	9.733581542968750000	0.010681152343750000	-0.796508789062500000	0.012969970944176751	0.008821487590708452	-0.005722046004783861	-0.381347656250000000	-0.695068359375000000	-0.387451171875000000	896.0200	174.224590758186678841	-84.216007030549590695	-109.510932075907390981	-83.0000	
25056	0	0.391123771667480469	0.001110076904296875	-0.031418800354003906	0.999999046325683594	0.000248908996582031	-0.000173568725585938	-0.000114440917968750	9.778094291687011719	0.027751922607421875	-0.785470008850097656	0.012445450047267229	-0.008678436431427723	-0.005722045998743553	-0.378906250000000000	-0.695068359375000000	-0.384765625000000000	895.9000	174.212340237306278823	-84.205791063473242275	-109.453319396613437675	-83.0000	
25057	0	0.391357421875000000	-0.001159667968750000	-0.027343750000000000	0.999999046325683594	0.000728607177734375	-0.000502586364746094	-0.000183105468750000	9.783935546875000000	-0.028991699218750000	-0.683593750000000000	0.036430363847254843	-0.025129321659035735	-0.009155274684126871	-0.378906250000000000	-0.695068359375000000	-0.384765625000000000	895.9400	174.216199795195109346	-84.157473397478241850	-109.356748995842096406	-83.0000	
25058	0	0.393095016479492188	0.000158309936523438	-0.031951904296875000	0.999999046325683594	0.000656127929687500	-0.000362396240234375	-0.000088691711425781	9.827375411987304688	0.003957748413085938	-0.798797607421875000	0.032806399599349244	-0.018119813732198710	-0.004434585992353895	-0.381103515625000000	-0.697265625000000000	-0.387207031250000000	896.0800	174.301500656129263689	-84.126351984513846105	-109.350419547074565685	-83.0000	
25059	0	0.392211914062500000	0.000915527343750000	-0.030029296875000000	0.999999046325683594	0.000400543212890625	-0.000403404235839844	-0.000102996826171875	9.805297851562500000	0.022888183593750000	-0.750732421875000000	0.020027161758636319	-0.020170212914055147	-0.005149841595077910	-0.381103515625000000	-0.697265625000000000	-0.387207031250000000	895.9800	174.345938635093375524	-84.090548819806031133	-109.332380427160615000	-82.0000	
25060	0	0.390663146972656250	-0.000247955322265625	-0.028026580810546875	0.999999046325683594	0.000773429870605469	-0.000511169433593750	-0.000187873840332031	9.766578674316406250	-0.006198883056640625	-0.700664520263671875	0.038671499297384809	-0.025558475491243231	-0.009393693417490516	-0.378906250000000000	-0.697265625000000000	-0.379150390625000000	896.0800	174.351879299790368805	-84.041693887983385025	-109.232324872870705690	-82.0000	
25061	0	0.393188476562500000	0.000915527343750000	-0.028869628906250000	0.999999046325683594	0.000656127929687500	-0.000662803649902344	-0.000217437744140625	9.829711914062500000	0.022888183593750000	-0.721740722656250000	0.032806401498789446	-0.033140187560550385	-0.010871888868784875	-0.381347656250000000	-0.697265625000000000	-0.381835937500000000	895.9600	174.329538426575567200	-83.975396839244837111	-109.117789975587598406	-82.0000	
25062	0	0.393207550048828125	0.002205848693847656	-0.030432701110839844	0.999999046325683594	0.000471115112304688	-0.000699996948242188	-0.000328063964843750	9.830188751220703125	0.055146217346191406	-0.760817527770996094	0.023555758832838482	-0.034999852192921954	-0.016403200482786311	-0.383789062500000000	-0.699462890625000000	-0.375976562500000000	895.9600	174.173316023571572941	-83.903729895005255912	-108.889522754090975809	-81.0000	
25063	0	0.390991210937500000	-0.000183105468750000	-0.029113769531250000	0.999999046325683594	0.000438690185546875	-0.000620841979980469	-0.000228881835937500	9.774780273437500000	-0.004577636718750000	-0.727844238281250000	0.021934511581494183	-0.031042102259897199	-0.011444092999040442	-0.381591796875000000	-0.697265625000000000	-0.373779296875000000	895.9600	174.113993365906026156	-83.842390160430667834	-108.762607488023547830	-81.0000	
25064	0	0.392478942871093750	0.001679420471191406	-0.029542922973632812	0.999999046325683594	0.000573158264160156	-0.000701904296875000	-0.000142097473144531	9.811973571777343750	0.041985511779785156	-0.738573074340820312	0.028657917226668998	-0.035095219765105462	-0.007104874653533579	-0.383789062500000000	-0.699462890625000000	-0.373291015625000000	896.0200	174.171226393901463325	-83.773010117790619233	-108.737439064032017200	-81.0000	
25065	0	0.391784667968750000	0.003234863281250000	-0.031616210937500000	0.999999046325683594	0.000385284423828125	-0.000700950622558594	-0.000408172607421875	9.794616699218750000	0.080871582031250000	-0.790405273437500000	0.019264223780456682	-0.035047535838207078	-0.020408633113949158	-0.383789062500000000	-0.701660156250000000	-0.375732421875000000	895.9200	173.931431767419184098	-83.700723475284547703	-108.435278044179895574	-81.0000	
25066	0	0.391861915588378906	0.002431869506835938	-0.030642509460449219	0.999999046325683594	0.000268936157226562	-0.000389099121093750	-0.000252723693847656	9.796547889709472656	0.060796737670898438	-0.766062736511230469	0.013446808505865193	-0.019454956987209216	-0.012636185298064808	-0.383789062500000000	-0.701660156250000000	-0.375732421875000000	895.9600	173.808283082276176401	-83.665941581196946686	-108.263792024995524343	-81.0000	
25067	0	0.393127441406250000	0.004333496093750000	-0.030822753906250000	0.999999046325683594	0.000347137451171875	-0.000247001647949219	-0.000247955322265625	9.828186035156250000	0.108337402343750000	-0.770568847656250000	0.017356873261535784	-0.012350082897631232	-0.012397766615382702	-0.383544921875000000	-0.703857421875000000	-0.375732421875000000	895.9600	173.683942631844047355	-83.647536652197814533	-108.082055741417420336	-81.0000	
25068	0	0.392010688781738281	0.003040313720703125	-0.031935691833496094	0.999999046325683594	0.000159263610839844	-0.000135421752929688	-0.000244140625000000	9.800267219543457031	0.076007843017578125	-0.798392295837402344	0.007963180679103024	-0.006771087763069638	-0.012207031460181882	-0.385986328125000000	-0.703857421875000000	-0.372802734375000000	895.9800	173.529726793658198858	-83.641989458509456767	-107.891817030816383749	-81.0000	
25069	0	0.392150878906250000	0.005126953125000000	-0.030883789062500000	0.999999046325683594	-0.000011444091796875	0.000100135803222656	0.000091552734375000	9.803771972656250000	0.128173828125000000	-0.772094726562500000	-0.000572204591611867	0.005006790176603835	0.004577636732894935	-0.383789062500000000	-0.701660156250000000	-0.373046875000000000	895.8800	173.671812073648681007	-83.667715513905733360	-108.019625385718967436	-81.0000	
25070	0	0.391608238220214844	0.004628181457519531	-0.029829978942871094	0.999999046325683594	-0.000194549560546875	0.000061035156250000	-0.000008583068847656	9.790205955505371094	0.115704536437988281	-0.745749473571777344	-0.009727478094866213	0.003051757833683518	-0.000429153445361745	-0.385986328125000000	-0.705810546875000000	-0.372558593750000000	896.0400	173.694766854197382600	-83.687881306560910843	-108.048502097662264987	-81.0000	
25071	0	0.392089843750000000	0.001647949218750000	-0.033752441406250000	0.999999046325683594	-0.000263214111328125	-0.000033378601074219	0.000076293945312500	9.802246093750000000	0.041198730468750000	-0.843811035156250000	-0.013160705733583552	-0.001668930074910958	0.003814697314082189	-0.383789062500000000	-0.701660156250000000	-0.370361328125000000	895.9600	173.808380513324266303	-83.698452462219307790	-108.176597439942113965	-81.0000	
25072	0	0.393124580383300781	0.002826690673828125	-0.034632682800292969	0.999999046325683594	-0.000281333923339844	0.000160217285156250	0.000030517578125000	9.828114509582519531	0.070667266845703125	-0.865817070007324219	-0.014066696414916965	0.008010864399003559	0.001525878933143535	-0.383789062500000000	-0.701660156250000000	-0.370361328125000000	895.9000	173.851407884323322151	-83.730582302242495985	-108.235785841539211560	-81.0000	
25073	0	0.390747070312500000	0.004028320312500000	-0.033447265625000000	0.999999046325683594	-0.000213623046875000	0.000023841857910156	0.000045776367187500	9.768676757812500000	0.100708007812500000	-0.836181640625000000	-0.010681152429730991	0.001192092905103905	0.002288818377799498	-0.386230468750000000	-0.703613281250000000	-0.370117187500000000	896.0200	173.933442320154313165	-83.747447289723666586	-108.326386489911556055	-81.0000	
