// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25046	0	0.361230850219726562	-0.128321647644042969	0.088084220886230469	0.999999046325683594	-0.000623703002929688	0.000659942626953125	-0.000892639160156250	9.030771255493164062	-3.208041191101074219	2.202105522155761719	-0.031185158573416524	0.032997140264226663	-0.044631970068375944	-0.617187500000000000	0.217041015625000000	0.781982421875000000	895.9000	-58.010688693868715404	-66.717392175980378966	-125.056656965741296972	-67.0000	
25047	0	0.361328125000000000	-0.128845214843750000	0.084411621093750000	0.999998092651367188	-0.000510215759277344	0.000839233398437500	-0.001117706298828125	9.033203125000000000	-3.221130371093750000	2.110290527343750000	-0.025510797376932945	0.041961685405048584	-0.055885335562178340	-0.619384765625000000	0.217041015625000000	0.779541015625000000	895.9400	-57.688194073232828885	-66.776635731174508237	-125.478450874647890600	-67.0000	
25048	0	0.359714508056640625	-0.131361007690429688	0.082316398620605469	0.999998092651367188	-0.000026702880859375	0.000718116760253906	-0.001354217529296875	8.992862701416015625	-3.284025192260742188	2.057909965515136719	-0.001335144565969667	0.035905852077684264	-0.067710902988461705	-0.619384765625000000	0.212646484375000000	0.782470703125000000	895.8800	-57.301353551689274468	-66.865249709347594376	-125.909826038258458425	-66.0000	
25049	0	0.360900878906250000	-0.130371093750000000	0.080871582031250000	0.999998092651367188	0.000187873840332031	0.000492095947265625	-0.001670837402343750	9.022521972656250000	-3.259277343750000000	2.021789550781250000	0.009393696821720619	0.024604809949278370	-0.083541912851038180	-0.623779296875000000	0.210449218750000000	0.777832031250000000	896.0000	-56.891188682509543639	-66.997322296884377124	-126.339497407410476626	-67.0000	
25050	0	0.356868743896484375	-0.131590843200683594	0.079928398132324219	0.999998092651367188	0.000237464904785156	0.000233650207519531	-0.001754760742187500	8.921718597412109375	-3.289771080017089844	1.998209953308105469	0.011873251552206586	0.011682516587512504	-0.087738083759277580	-0.626220703125000000	0.210449218750000000	0.780517578125000000	896.0000	-56.516650154775788906	-67.152588187425379829	-126.723837781574616201	-66.0000	
25051	0	0.356811523437500000	-0.130004882812500000	0.080871582031250000	0.999998092651367188	-0.000063896179199219	0.000015258789062500	-0.001499176025390625	8.920288085937500000	-3.250122070312500000	2.021789550781250000	-0.003194810158997547	0.000762939739462101	-0.074958829402151414	-0.626220703125000000	0.206054687500000000	0.778320312500000000	895.9000	-56.260402312510898071	-67.296535563000048796	-127.017039278608450559	-67.0000	
25052	0	0.358725547790527344	-0.129795074462890625	0.080864906311035156	0.999999046325683594	-0.000220298767089844	-0.000356674194335938	-0.000950813293457031	8.968138694763183594	-3.244876861572265625	2.021622657775878906	-0.011014940336803777	-0.017833712926253732	-0.047540673228542704	-0.623535156250000000	0.203857421875000000	0.778320312500000000	895.9000	-56.188168282505863260	-67.411663221511275879	-127.129986045552669793	-67.0000	
25053	0	0.359436035156250000	-0.131713867187500000	0.081665039062500000	0.999999046325683594	-0.000102996826171875	-0.000517845153808594	-0.000514984130859375	8.985900878906250000	-3.292846679687500000	2.041625976562500000	-0.005149841775496163	-0.025892260037911261	-0.025749208877480813	-0.630859375000000000	0.201660156250000000	0.781738281250000000	895.9600	-56.205912550612502798	-67.495543262423595365	-127.131007076513753873	-67.0000	
25054	0	0.356423377990722656	-0.129716873168945312	0.085052490234375000	0.999999046325683594	-0.000175476074218750	-0.000581741333007812	-0.000118255615234375	8.910584449768066406	-3.242921829223632812	2.126312255859375000	-0.008773804271290054	-0.029087068508081161	-0.005912781139347646	-0.628417968750000000	0.201660156250000000	0.781494140625000000	896.0000	-56.307882200736614209	-67.545648987199399471	-127.049743147409230914	-67.0000	
25055	0	0.356628417968750000	-0.128479003906250000	0.086181640625000000	0.999999046325683594	-0.000110626220703125	-0.000369071960449219	0.000194549560546875	8.915710449218750000	-3.211975097656250000	2.154541015625000000	-0.005531311206905135	-0.018453598595450753	0.009727478329384894	-0.625976562500000000	0.201660156250000000	0.778808593750000000	895.9600	-56.401574927024455519	-67.552322882876708832	-126.969378979286247500	-67.0000	
