// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25046	0	0.360226631164550781	-0.008714675903320312	0.155389785766601562	0.999999046325683594	-0.000761032104492188	-0.000766754150390625	-0.000660896301269531	9.005665779113769531	-0.217866897583007812	3.884744644165039062	-0.038051615396227541	-0.038337717767627746	-0.033044823896723911	-0.551513671875000000	0.642089843750000000	0.014160156250000000	896.0800	-1.932974003454210221	-66.458272270503499612	-158.598053599074404474	-59.0000	
25047	0	0.361877441406250000	-0.007690429687500000	0.156677246093750000	0.999999046325683594	-0.000576019287109375	-0.000823020935058594	-0.000640869140625000	9.046936035156250000	-0.192260742187500000	3.916931152343750000	-0.028800971171101003	-0.041151056491159216	-0.032043464614205090	-0.551513671875000000	0.642089843750000000	0.016845703125000000	896.0600	-1.818361794839489676	-66.547022683940099341	-158.792142930844562443	-60.0000	
25048	0	0.362700462341308594	-0.008569717407226562	0.159364700317382812	0.999999046325683594	-0.000544548034667969	-0.001003265380859375	-0.000649452209472656	9.067511558532714844	-0.214242935180664062	3.984117507934570312	-0.027227409560657001	-0.050163283463767361	-0.032472619808769559	-0.551513671875000000	0.642089843750000000	0.016845703125000000	896.0000	-1.698154966654092046	-66.656349614181024776	-158.988238157492986602	-60.0000	
25049	0	0.362976074218750000	-0.007446289062500000	0.155456542968750000	0.999999046325683594	-0.000099182128906250	-0.000830650329589844	-0.000572204589843750	9.074401855468750000	-0.186157226562500000	3.886413574218750000	-0.004959107294340974	-0.041532523590105654	-0.028610234390428695	-0.553955078125000000	0.639892578125000000	0.024902343750000000	896.1400	-1.544742834663413111	-66.745580893195125327	-159.165000123093449247	-59.0000	
25050	0	0.362387657165527344	-0.006391525268554688	0.155279159545898438	0.999999046325683594	-0.000133514404296875	-0.000600814819335938	-0.000324249267578125	9.059691429138183594	-0.159788131713867188	3.881978988647460938	-0.006675720753287579	-0.030040743389794101	-0.016212464686555548	-0.553955078125000000	0.639892578125000000	0.024902343750000000	896.1800	-1.458831357219622316	-66.807691171256067264	-159.272344965961480057	-59.0000	
25051	0	0.360534667968750000	-0.005249023437500000	0.153381347656250000	0.999999046325683594	-0.000091552734375000	-0.000674247741699219	-0.000110626220703125	9.013366699218750000	-0.131225585937500000	3.834533691406250000	-0.004577637081321856	-0.033712389755151582	-0.005531311473263910	-0.553955078125000000	0.637695312500000000	0.022460937500000000	896.1200	-1.425318191793076839	-66.877660584404750921	-159.317419558604939311	-60.0000	
25052	0	0.363550186157226562	-0.005807876586914062	0.152828216552734375	0.999999046325683594	-0.000020027160644531	-0.000568389892578125	-0.000252723693847656	9.088754653930664062	-0.145196914672851562	3.820705413818359375	-0.001001358096870480	-0.028419496463562201	-0.012636185508127489	-0.553955078125000000	0.637695312500000000	0.025146484375000000	896.2400	-1.344444321563021960	-66.936006141071302977	-159.405090217077514581	-59.0000	
25053	0	0.364562988281250000	-0.005126953125000000	0.151428222656250000	0.999999046325683594	0.000347137451171875	-0.000327110290527344	-0.000080108642578125	9.114074707031250000	-0.128173828125000000	3.785705566406250000	0.017356873235288946	-0.016355515164022276	-0.004005432285066680	-0.556640625000000000	0.639892578125000000	0.027832031250000000	896.1200	-1.266095385773169824	-66.966360012054352069	-159.444264795112616184	-59.0000	
25054	0	0.362953186035156250	-0.005208015441894531	0.151193618774414062	0.999999046325683594	0.000415802001953125	0.000015258789062500	0.000071525573730469	9.073829650878906250	-0.130200386047363281	3.779840469360351562	0.020790100715261026	0.000762939475789395	0.003576278792762791	-0.556396484375000000	0.637695312500000000	0.022705078125000000	896.0800	-1.218604913223738206	-66.957229838602117411	-159.441324994901606260	-60.0000	
25055	0	0.361450195312500000	-0.003906250000000000	0.151245117187500000	0.999999046325683594	0.000564575195312500	0.000390052795410156	0.000240325927734375	9.036254882812500000	-0.097656250000000000	3.781127929687500000	0.028228762252781096	0.019502641488830182	0.012016297445440602	-0.556396484375000000	0.637695312500000000	0.022705078125000000	896.1400	-1.197270063673036899	-66.904873444801395976	-159.391462278363974292	-59.0000	
