// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37986	0	-0.029711723327636719	-0.377885818481445312	-0.096008300781250000	0.999999046325683594	0.000036239624023438	-0.000110626220703125	0.000194549560546875	-0.742793083190917969	-9.447145462036132812	-2.400207519531250000	0.001811981216694817	-0.005531311082542073	0.009727478110677439	-0.608154296875000000	1.002197265625000000	0.301757812500000000	892.5200	-104.184117219768154428	4.615799054657618861	174.208045708069420243	-71.0000	
37987	0	-0.030395507812500000	-0.379699707031250000	-0.095397949218750000	0.999999046325683594	0.000000000000000000	-0.000266075134277344	0.000087738037109375	-0.759887695312500000	-9.492492675781250000	-2.384948730468750000	0.000000000000000000	-0.013303756887911241	0.004386901912859621	-0.610595703125000000	1.002197265625000000	0.302001953125000000	892.7000	-104.190069274608475780	4.630785671493510947	174.250247515548380761	-70.0000	
37988	0	-0.029537200927734375	-0.378352165222167969	-0.096176147460937500	0.999999046325683594	-0.000247001647949219	-0.000278472900390625	0.000122070312500000	-0.738430023193359375	-9.458804130554199219	-2.404403686523437500	-0.012350082713331054	-0.013923645375647366	0.006103515781105694	-0.608154296875000000	1.000000000000000000	0.302001953125000000	892.5200	-104.224279090905739054	4.649913809772994178	174.289300470328896608	-70.0000	
37989	0	-0.028442382812500000	-0.377807617187500000	-0.095092773437500000	0.999999046325683594	-0.000518798828125000	0.000023841857910156	0.000171661376953125	-0.711059570312500000	-9.445190429687500000	-2.377319335937500000	-0.025939942699737942	0.001192092954951192	0.008583069275648584	-0.610595703125000000	1.002197265625000000	0.302001953125000000	892.7000	-104.292449842904147772	4.666020863435591082	174.290407088509738287	-70.0000	
37990	0	-0.031803131103515625	-0.378001213073730469	-0.097561836242675781	0.999999046325683594	-0.000759124755859375	0.000051498413085938	0.000328063964843750	-0.795078277587890625	-9.450030326843261719	-2.439045906066894531	-0.037956242136102769	0.002574920948931595	0.016403200119119790	-0.608154296875000000	1.000000000000000000	0.304687500000000000	892.5200	-104.388786166724344184	4.698713423926113464	174.286954708732395147	-70.0000	
37991	0	-0.032470703125000000	-0.379455566406250000	-0.099975585937500000	0.999999046325683594	-0.000770568847656250	-0.000037193298339844	0.000167846679687500	-0.811767578125000000	-9.486389160156250000	-2.499389648437500000	-0.038528446385483403	-0.001859665110190412	0.008392334856243909	-0.608154296875000000	1.002197265625000000	0.307373046875000000	892.5600	-104.485289033717165808	4.716172227002342510	174.299128106086527623	-69.0000	
37992	0	-0.031934738159179688	-0.378678321838378906	-0.101778030395507812	0.999999046325683594	-0.000760078430175781	-0.000171661376953125	-0.000054359436035156	-0.798368453979492188	-9.466958045959472656	-2.544450759887695312	-0.038003925373420289	-0.008583069720471332	-0.002717972078149255	-0.608154296875000000	1.000000000000000000	0.307617187500000000	892.5800	-104.578893842471927655	4.712869443298208338	174.328669740022604628	-69.0000	
37993	0	-0.030944824218750000	-0.378601074218750000	-0.102783203125000000	0.999999046325683594	-0.000633239746093750	-0.000041007995605469	0.000038146972656250	-0.773620605468750000	-9.465026855468750000	-2.569580078125000000	-0.031661989437278000	-0.002050399918377943	0.001907348761281807	-0.608398437500000000	1.000000000000000000	0.312988281250000000	892.6400	-104.659440870245973088	4.716081228623476562	174.352518588455893678	-69.0000	
37994	0	-0.032875061035156250	-0.377552986145019531	-0.102953910827636719	0.999999046325683594	-0.000455856323242188	-0.000167846679687500	-0.000020027160644531	-0.821876525878906250	-9.438824653625488281	-2.573847770690917969	-0.022792817060065067	-0.008392334315003037	-0.001001358071676499	-0.605712890625000000	1.000000000000000000	0.310058593750000000	892.5200	-104.718426145951838180	4.716558412331176342	174.376645755108711455	-69.0000	
37995	0	-0.031555175781250000	-0.379760742187500000	-0.103942871093750000	0.999999046325683594	-0.000232696533203125	-0.000231742858886719	-0.000358581542968750	-0.788879394531250000	-9.494018554687500000	-2.598571777343750000	-0.011634827118632755	-0.011587143400933440	-0.017929077854942278	-0.605712890625000000	1.000000000000000000	0.310058593750000000	892.5800	-104.750515054910607660	4.681396558836118160	174.414074917312319712	-69.0000	
