// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37986	0	0.383918762207031250	0.048951148986816406	-0.059969902038574219	0.999999046325683594	0.000089645385742188	-0.000122070312500000	0.000186920166015625	9.597969055175781250	1.223778724670410156	-1.499247550964355469	0.004482269330345797	-0.006103515683875129	0.009346008390933792	-0.461914062500000000	-0.293212890625000000	1.154541015625000000	892.9400	140.368194643555398216	-78.541323215954761849	28.010585712829975336	-63.0000	
37987	0	0.384277343750000000	0.049804687500000000	-0.061096191406250000	0.999999046325683594	0.000160217285156250	-0.000208854675292969	0.000122070312500000	9.606933593750000000	1.245117187500000000	-1.527404785156250000	0.008010864370219636	-0.010442733911179166	0.006103515710643531	-0.458984375000000000	-0.295654296875000000	1.154541015625000000	892.9000	140.379589846902831596	-78.529570477416243079	28.010813494840739679	-63.0000	
37988	0	0.384690284729003906	0.048409461975097656	-0.060785293579101562	0.999999046325683594	0.000073432922363281	-0.000125885009765625	0.000129699707031250	9.617257118225097656	1.210236549377441406	-1.519632339477539062	0.003671646141455421	-0.006294250528209294	0.006484985392700485	-0.458984375000000000	-0.295654296875000000	1.151855468750000000	892.8800	140.354540391463331162	-78.525708785643175247	28.034599333859695491	-63.0000	
37989	0	0.384155273437500000	0.048645019531250000	-0.060852050781250000	0.999999046325683594	0.000095367431640625	-0.000086784362792969	0.000011444091796875	9.603881835937500000	1.216125488281250000	-1.521301269531250000	0.004768371595348867	-0.004339218151767469	0.000572204591441864	-0.461425781250000000	-0.295654296875000000	1.146240234375000000	892.9000	140.266649439779058639	-78.516638652057864078	28.118385958807088798	-63.0000	
37990	0	0.384449958801269531	0.050149917602539062	-0.061356544494628906	0.999999046325683594	0.000141143798828125	-0.000144958496093750	0.000079154968261719	9.611248970031738281	1.253747940063476562	-1.533913612365722656	0.007057189996922866	-0.007247924861704566	0.003957748444220257	-0.459228515625000000	-0.293212890625000000	1.154296875000000000	892.9400	140.234397369891894414	-78.507376249123439038	28.170364713612809027	-63.0000	
37991	0	0.384521484375000000	0.050048828125000000	-0.061279296875000000	0.999999046325683594	0.000110626220703125	-0.000327110290527344	0.000087738037109375	9.613037109375000000	1.251220703125000000	-1.531982421875000000	0.005531311152177839	-0.016355514872387924	0.004386901948278977	-0.461914062500000000	-0.293212890625000000	1.151611328125000000	892.9600	140.267983037327070406	-78.482680936736343824	28.148081235243189724	-63.0000	
37992	0	0.384001731872558594	0.050272941589355469	-0.061420440673828125	0.999999046325683594	0.000157356262207031	-0.000247955322265625	0.000155448913574219	9.600043296813964844	1.256823539733886719	-1.535511016845703125	0.007867813255128772	-0.012397766341415033	0.007772445821733271	-0.458984375000000000	-0.293212890625000000	1.151611328125000000	892.9400	140.307617925036140605	-78.469903312948403595	28.123241837096450979	-63.0000	
37993	0	0.383850097656250000	0.050170898437500000	-0.060852050781250000	0.999999046325683594	0.000270843505859375	-0.000269889831542969	0.000312805175781250	9.596252441406250000	1.254272460937500000	-1.521301269531250000	0.013542175843782804	-0.013494492126023007	0.015640259425213944	-0.459228515625000000	-0.293212890625000000	1.154296875000000000	892.9400	140.436005279263014245	-78.466680211949025647	28.022291238356729082	-63.0000	
37994	0	0.383481979370117188	0.050141334533691406	-0.061331748962402344	0.999999046325683594	0.000122070312500000	-0.000236511230468750	0.000492095947265625	9.587049484252929688	1.253533363342285156	-1.533293724060058594	0.006103515943397204	-0.011825562140332084	0.024604798646819980	-0.458984375000000000	-0.293212890625000000	1.151611328125000000	892.9600	140.613146373229056962	-78.479400532375350963	27.848516905842100044	-63.0000	
37995	0	0.384643554687500000	0.049438476562500000	-0.062072753906250000	0.999999046325683594	0.000274658203125000	-0.000231742858886719	0.000442504882812500	9.616088867187500000	1.235961914062500000	-1.551818847656250000	0.013732910900007248	-0.011587143571881117	0.022125245338900569	-0.458984375000000000	-0.293212890625000000	1.151611328125000000	892.9000	140.784879198716140536	-78.488827300461707637	27.695235590441072304	-63.0000	
37996	0	0.384841918945312500	0.049674034118652344	-0.061058998107910156	0.999999046325683594	0.000166893005371094	-0.000301361083984375	0.000411987304687500	9.621047973632812500	1.241850852966308594	-1.526474952697753906	0.008344650669661658	-0.015068054923503337	0.020599366224536210	-0.459228515625000000	-0.293212890625000000	1.154296875000000000	892.9000	140.955792940552981918	-78.489771253028976616	27.532345199529864033	-63.0000	
37997	0	0.383666992187500000	0.049255371093750000	-0.062805175781250000	0.999999046325683594	0.000324249267578125	-0.000296592712402344	0.000461578369140625	9.591674804687500000	1.231384277343750000	-1.570129394531250000	0.016212464476380559	-0.014829636623983393	0.023078920019318206	-0.456542968750000000	-0.291015625000000000	1.154052734375000000	892.9400	141.164853516286541435	-78.494579261651693969	27.352579452057089071	-63.0000	
37998	0	0.383309364318847656	0.049715042114257812	-0.062883377075195312	0.999999046325683594	0.000343322753906250	-0.000286102294921875	0.000578880310058594	9.582734107971191406	1.242876052856445312	-1.572084426879882812	0.017166139225466476	-0.014305116021222062	0.028944018082939307	-0.461914062500000000	-0.290771484375000000	1.151367187500000000	892.9600	141.424208021953631942	-78.508545904230260248	27.118022700361823496	-63.0000	
37999	0	0.384460449218750000	0.049194335937500000	-0.061706542968750000	0.999999046325683594	0.000152587890625000	-0.000258445739746094	0.000591278076171875	9.611511230468750000	1.229858398437500000	-1.542663574218750000	0.007629395090341079	-0.012922287934265201	0.029563905975071681	-0.459228515625000000	-0.293212890625000000	1.154296875000000000	893.1000	141.658014741475682285	-78.525676287786595253	26.879645125497212632	-63.0000	
38000	0	0.384484291076660156	0.047743797302246094	-0.062409400939941406	0.999999046325683594	-0.000046730041503906	-0.000377655029296875	0.000755310058593750	9.612107276916503906	1.193594932556152344	-1.560235023498535156	-0.002336502353745509	-0.018882753715984114	0.037765507431968229	-0.461914062500000000	-0.290771484375000000	1.154296875000000000	892.9400	141.984252638454819362	-78.543459930891998511	26.532572909126738381	-63.0000	
