// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27797	0	0.023803710937500000	0.391540527343750000	0.016235351562500000	0.999999046325683594	0.000213623046875000	0.000065803527832031	0.000061035156250000	0.595092773437500000	9.788513183593750000	0.405883789062500000	0.010681152439328869	0.003290176421043268	0.003051757839808249	0.105712890625000000	-0.843017578125000000	-0.674316406250000000	893.6000	87.713193773524622543	-3.663555163780272128	-82.224744221734539451	-75.0000	
27798	0	0.023665428161621094	0.391239166259765625	0.016680717468261719	0.999999046325683594	0.000329971313476562	-0.000064849853515625	0.000125885009765625	0.591635704040527344	9.780979156494140625	0.417017936706542969	0.016498566028364744	-0.003242492745458967	0.006294250623537994	0.108398437500000000	-0.845214843750000000	-0.671630859375000000	893.5400	87.739732722860651393	-3.676221684529259015	-82.224368457322569270	-75.0000	
27799	0	0.024169921875000000	0.391784667968750000	0.015930175781250000	0.999999046325683594	0.000179290771484375	0.000058174133300781	0.000038146972656250	0.604248046875000000	9.794616699218750000	0.398254394531250000	0.008964538629477065	0.002908706682968622	0.001907348644569588	0.108398437500000000	-0.845214843750000000	-0.671630859375000000	893.5000	87.748124831576532756	-3.678278540286476606	-82.210693597759600948	-75.0000	
27800	0	0.023831367492675781	0.390811920166015625	0.015852928161621094	0.999999046325683594	0.000182151794433594	0.000072479248046875	0.000166893005371094	0.595784187316894531	9.770298004150390625	0.396323204040527344	0.009107589822296990	0.003623962442379954	0.008344650360743316	0.105712890625000000	-0.845214843750000000	-0.663574218750000000	893.4800	87.756690475385269679	-3.695001906446363726	-82.197188092687554217	-75.0000	
27801	0	0.023986816406250000	0.390197753906250000	0.016906738281250000	0.999999046325683594	0.000190734863281250	0.000046730041503906	0.000148773193359375	0.599670410156250000	9.754943847656250000	0.422668457031250000	0.009536743260537701	0.002336502098831737	0.007438659743219407	0.105712890625000000	-0.845214843750000000	-0.666259765625000000	893.5400	87.766409036522205156	-3.709755936722931136	-82.188227101999544288	-75.0000	
27802	0	0.024467468261718750	0.391112327575683594	0.016819953918457031	0.999999046325683594	0.000230789184570312	-0.000020980834960938	0.000118255615234375	0.611686706542968750	9.777808189392089844	0.420498847961425781	0.011539459358696564	-0.001049041759881506	0.005912780828423033	0.105712890625000000	-0.845214843750000000	-0.666259765625000000	893.5200	87.781207339430949332	-3.721313701481058001	-82.186871555668830069	-75.0000	
27803	0	0.023803710937500000	0.391296386718750000	0.016174316406250000	0.999999046325683594	0.000225067138671875	0.000103950500488281	0.000102996826171875	0.595092773437500000	9.782409667968750000	0.404357910156250000	0.011253357068763957	0.005197525086844370	0.005149841370451302	0.105712890625000000	-0.845214843750000000	-0.666259765625000000	893.6000	87.794412159348382829	-3.730552889612305911	-82.171512891396773171	-75.0000	
27804	0	0.024186134338378906	0.391115188598632812	0.015453338623046875	0.999999046325683594	0.000252723693847656	0.000116348266601562	0.000063896179199219	0.604653358459472656	9.777879714965820312	0.386333465576171875	0.012636184864000964	0.005817413409087237	0.003194809003351187	0.105957031250000000	-0.845214843750000000	-0.671630859375000000	893.5800	87.810702948513906563	-3.735251690119230972	-82.158182433286967239	-75.0000	
27805	0	0.024169921875000000	0.391296386718750000	0.014770507812500000	0.999999046325683594	0.000198364257812500	-0.000025749206542969	0.000072479248046875	0.604248046875000000	9.782409667968750000	0.369262695312500000	0.009918212965449060	-0.001287460336861176	0.003623962429683310	0.108154296875000000	-0.845214843750000000	-0.666503906250000000	893.6000	87.821850537679665649	-3.741543748799426528	-82.151271630671971025	-75.0000	
27806	0	0.024593353271484375	0.393677711486816406	0.012537002563476562	0.999999046325683594	-0.000785827636718750	0.000114440917968750	0.000159263610839844	0.614833831787109375	9.841942787170410156	0.313425064086914062	-0.039291386131709391	0.005722046524035348	0.007963181412615860	0.105712890625000000	-0.845214843750000000	-0.666259765625000000	893.5400	87.719184008621496673	-3.757134930874898693	-82.133540005292303476	-75.0000	
