// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26144	0	0.014856338500976562	0.011826515197753906	0.398370742797851562	0.999999046325683594	0.000058174133300781	-0.000202178955078125	-0.000027656555175781	0.371408462524414062	0.295662879943847656	9.959268569946289062	0.002908706686866698	-0.010108947829766230	-0.001382827769166135	-0.170654296875000000	0.614013671875000000	-0.921386718750000000	893.9000	1.478685567398468903	-1.749260351716646511	-99.627482094662951795	-72.0000	
26145	0	0.015502929687500000	0.013000488281250000	0.398254394531250000	0.999999046325683594	-0.000152587890625000	-0.000124931335449219	-0.000095367431640625	0.387573242187500000	0.325012207031250000	9.956359863281250000	-0.007629394592267164	-0.006246566822418741	-0.004768371620166978	-0.168457031250000000	0.618408203125000000	-0.921875000000000000	893.9000	1.477749423663108130	-1.761664904983903046	-99.636332143804025918	-72.0000	
26146	0	0.015478134155273438	0.012148857116699219	0.398802757263183594	0.999999046325683594	-0.000017166137695312	-0.000053405761718750	-0.000138282775878906	0.386953353881835938	0.303721427917480469	9.970068931579589844	-0.000858306887951228	-0.002670288095848264	-0.006914138819607113	-0.170654296875000000	0.616210937500000000	-0.924316406250000000	893.8400	1.492472866581356916	-1.765756909907292505	-99.657340608279483263	-73.0000	
26147	0	0.015563964843750000	0.010803222656250000	0.400207519531250000	0.999999046325683594	0.000102996826171875	-0.000227928161621094	-0.000015258789062500	0.389099121093750000	0.270080566406250000	10.005187988281250000	0.005149841362488920	-0.011396408200322705	-0.000762939461109470	-0.170654296875000000	0.614013671875000000	-0.924072265625000000	893.9000	1.520529959575263268	-1.790212265576086148	-99.664118307075327152	-72.0000	
26148	0	0.015317916870117188	0.011678695678710938	0.397390365600585938	0.999999046325683594	-0.000115394592285156	-0.000074386596679688	-0.000061035156250000	0.382947921752929688	0.291967391967773438	9.934759140014648438	-0.005769729635966004	-0.003719329847978086	-0.003051757823982019	-0.170654296875000000	0.616210937500000000	-0.924316406250000000	893.7400	1.523708779675567948	-1.796938335450757540	-99.673824622874988677	-72.0000	
26149	0	0.017211914062500000	0.012878417968750000	0.396179199218750000	0.999999046325683594	-0.000148773193359375	0.000130653381347656	-0.000053405761718750	0.430297851562500000	0.321960449218750000	9.904479980468750000	-0.007438659720108727	0.006532669113172408	-0.002670288104654415	-0.170654296875000000	0.614013671875000000	-0.921386718750000000	893.9000	1.523029663195501593	-1.780236204131541378	-99.684079169613596605	-72.0000	
26150	0	0.015031814575195312	0.012028694152832031	0.398688316345214844	0.999999046325683594	0.000070571899414062	0.000087738037109375	-0.000038146972656250	0.375795364379882812	0.300717353820800781	9.967207908630371094	0.003528594979015053	0.004386901865802498	-0.001907348637305434	-0.170654296875000000	0.614013671875000000	-0.918701171875000000	893.9800	1.547434247147562614	-1.768490679722847458	-99.693220887340032732	-72.0000	
26151	0	0.015197753906250000	0.011413574218750000	0.399658203125000000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000015258789062500	0.379943847656250000	0.285339355468750000	9.991455078125000000	0.000381469727763449	-0.006818771383771652	0.000762939455526898	-0.170654296875000000	0.614013671875000000	-0.926757812500000000	893.7800	1.564446275100384476	-1.782580456627596899	-99.695001565805625887	-72.0000	
26152	0	0.014636039733886719	0.013310432434082031	0.398493766784667969	0.999999046325683594	-0.000203132629394531	-0.000045776367187500	-0.000064849853515625	0.365900993347167969	0.332760810852050781	9.962344169616699219	-0.010156631550241305	-0.002288818377519167	-0.003242492701485487	-0.170654296875000000	0.614013671875000000	-0.924072265625000000	893.8600	1.557602615940095525	-1.786029157019889180	-99.705494030776236514	-73.0000	
26153	0	0.014587402343750000	0.011962890625000000	0.399108886718750000	0.999999046325683594	0.000015258789062500	-0.000155448913574219	0.000041961669921875	0.364685058593750000	0.299072265625000000	9.977722167968750000	0.000762939456451159	-0.007772445712596180	0.002098083505240687	-0.168212890625000000	0.611816406250000000	-0.924072265625000000	893.7400	1.575422119254422437	-1.802356445607063318	-99.695829552601011869	-72.0000	
26154	0	0.016054153442382812	0.011607170104980469	0.397942543029785156	0.999998092651367188	-0.000049591064453125	-0.000244140625000000	-0.000018119812011719	0.401353836059570312	0.290179252624511719	9.948563575744628906	-0.002479553248440400	-0.012207031376937353	-0.000905990610007069	-0.173095703125000000	0.614013671875000000	-0.921142578125000000	893.8600	1.585992969817876741	-1.828673650203882284	-99.708186942252410745	-72.0000	
