// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26144	0	0.385583877563476562	-0.053335189819335938	0.054400444030761719	0.999999046325683594	0.000063896179199219	0.000213623046875000	0.000099182128906250	9.639596939086914062	-1.333379745483398438	1.360011100769042969	0.003194808991671878	0.010681152449768668	0.004959106494535453	-0.700683593750000000	0.561523437500000000	-0.656494140625000000	893.8000	-42.536008566369616801	-79.137266229597827305	12.673931924695468254	-70.0000	
26145	0	0.386413574218750000	-0.052062988281250000	0.053100585937500000	0.999999046325683594	-0.000179290771484375	0.000260353088378906	-0.000083923339843750	9.660339355468750000	-1.301574707031250000	1.327514648437500000	-0.008964538734044585	0.013017654651032828	-0.004196167066999593	-0.698242187500000000	0.559326171875000000	-0.656494140625000000	893.8000	-42.468657871222482925	-79.125557237020530010	12.573346476638452174	-71.0000	
26146	0	0.385355949401855469	-0.053238868713378906	0.054379463195800781	0.999999046325683594	-0.000152587890625000	0.000183105468750000	-0.000073432922363281	9.633898735046386719	-1.330971717834472656	1.359486579895019531	-0.007629394610345297	0.009155273532414356	-0.003671646156228674	-0.700683593750000000	0.559326171875000000	-0.658935546875000000	893.6800	-42.434115883262023772	-79.119546425183457927	12.513918625570365606	-70.0000	
26147	0	0.385253906250000000	-0.053344726562500000	0.052856445312500000	0.999999046325683594	-0.000041961669921875	-0.000044822692871094	-0.000102996826171875	9.631347656250000000	-1.333618164062500000	1.321411132812500000	-0.002098083501121528	-0.002241134648925269	-0.005149841320934660	-0.698242187500000000	0.559326171875000000	-0.659179687500000000	893.8000	-42.465745217143755497	-79.135103486750523416	12.535462624531167108	-70.0000	
26148	0	0.388427734375000000	-0.052673339843750000	0.052490234375000000	0.999999046325683594	-0.000041007995605469	0.000064849853515625	0.000110626220703125	9.710693359375000000	-1.316833496093750000	1.312255859375000000	-0.002050399786467463	0.003242492685576453	0.005531311051865714	-0.700683593750000000	0.559326171875000000	-0.656250000000000000	893.7400	-42.547158133454786366	-79.124878058529162672	12.604123624608590148	-70.0000	
26149	0	0.389171600341796875	-0.053771972656250000	0.053431510925292969	0.999998092651367188	-0.000211715698242188	0.000346183776855469	0.000003814697265625	9.729290008544921875	-1.344299316406250000	1.335787773132324219	-0.010585785202656193	0.017309189317856747	0.000190734868516328	-0.698242187500000000	0.561523437500000000	-0.656494140625000000	893.8400	-42.487891395273841511	-79.099164305821091148	12.505976604208521863	-70.0000	
26150	0	0.384235382080078125	-0.052775382995605469	0.054693222045898438	0.999999046325683594	0.000102996826171875	0.000316619873046875	-0.000152587890625000	9.605884552001953125	-1.319384574890136719	1.367330551147460938	0.005149841423726660	0.015830994006270846	-0.007629394701817275	-0.700683593750000000	0.559326171875000000	-0.658935546875000000	893.7600	-42.336141533285506000	-79.088004570218188860	12.358133071688495619	-70.0000	
26151	0	0.384155273437500000	-0.052368164062500000	0.055358886718750000	0.999999046325683594	-0.000053405761718750	-0.000033378601074219	-0.000236511230468750	9.603881835937500000	-1.309204101562500000	1.383972167968750000	-0.002670288112597598	-0.001668930070373499	-0.011825561641503649	-0.698242187500000000	0.561523437500000000	-0.659423828125000000	893.7000	-42.305455123509503323	-79.112909890547371106	12.311301566785402883	-70.0000	
26152	0	0.387052536010742188	-0.053046226501464844	0.055631637573242188	0.999999046325683594	0.000121116638183594	0.000068664550781250	-0.000218391418457031	9.676313400268554688	-1.326155662536621094	1.390790939331054688	0.006055831976882752	0.003433227577445340	-0.010919571044930318	-0.700683593750000000	0.561523437500000000	-0.659179687500000000	893.7600	-42.221536633501827396	-79.127735431454382820	12.229540014204031806	-70.0000	
26153	0	0.386596679687500000	-0.050781250000000000	0.056091308593750000	0.999999046325683594	-0.000041961669921875	0.000092506408691406	0.000022888183593750	9.664916992187500000	-1.269531250000000000	1.402282714843750000	-0.002098083499885017	0.004625320442928333	0.001144409181755464	-0.700683593750000000	0.561523437500000000	-0.656494140625000000	893.7400	-42.252928918302572470	-79.121940391880642096	12.242528421899475433	-71.0000	
