// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10448	0	0.391183853149414062	0.025059700012207031	0.020207405090332031	0.999999046325683594	-0.000565528869628906	-0.000049591064453125	0.000224113464355469	9.779596328735351562	0.626492500305175781	0.505185127258300781	-0.028276445236983985	-0.002479553376598933	0.011205673913475947	-0.458740234375000000	-0.835937500000000000	-0.282470703125000000	886.8800	57.726727906569358595	-86.135704481380443553	17.866458766301768435	-67.0000	
10449	0	0.392578125000000000	0.023986816406250000	0.019165039062500000	0.999999046325683594	-0.000606536865234375	-0.000437736511230469	0.000286102294921875	9.814453125000000000	0.599670410156250000	0.479125976562500000	-0.030326846503430493	-0.021886827901060685	0.014305116275203061	-0.458740234375000000	-0.833984375000000000	-0.285400390625000000	886.9400	57.833351459355725410	-86.189288970187291739	17.710115741471824435	-67.0000	
10450	0	0.396392822265625000	0.023246765136718750	0.020187377929687500	0.999999046325683594	-0.000411987304687500	-0.000225067138671875	0.000148773193359375	9.909820556640625000	0.581169128417968750	0.504684448242187500	-0.020599366067009052	-0.011253357388458647	0.007438659968642157	-0.461181640625000000	-0.833984375000000000	-0.285156250000000000	886.8800	57.780597162241036813	-86.216602338365987634	17.736295846900382855	-67.0000	
10451	0	0.391662597656250000	0.023498535156250000	0.022521972656250000	0.999999046325683594	-0.000488281250000000	-0.000372886657714844	0.000087738037109375	9.791564941406250000	0.587463378906250000	0.563049316406250000	-0.024414064067224399	-0.018644334082587383	0.004386902137079384	-0.461181640625000000	-0.833984375000000000	-0.285156250000000000	886.8200	57.993915609342209905	-86.246997684753679891	17.487085091777359480	-67.0000	
10452	0	0.390457153320312500	0.019019126892089844	0.015900611877441406	0.999999046325683594	0.000025749206542969	-0.000705718994140625	-0.000073432922363281	9.761428833007812500	0.475478172302246094	0.397515296936035156	0.001287460435315453	-0.035285952671608709	-0.003671646426640366	-0.461181640625000000	-0.833984375000000000	-0.285156250000000000	886.9000	58.919840254388006429	-86.281573189669714452	16.582592858628856902	-67.0000	
10453	0	0.397399902343750000	0.015441894531250000	0.010314941406250000	0.999999046325683594	0.000461578369140625	-0.001059532165527344	-0.000083923339843750	9.934997558593750000	0.386047363281250000	0.257873535156250000	0.023078923621735241	-0.052976620131710436	-0.004196167931224589	-0.461181640625000000	-0.833984375000000000	-0.285156250000000000	886.8800	60.471721657187863741	-86.334527429181534330	15.100721041189764549	-67.0000	
10454	0	0.394923210144042969	0.026873588562011719	0.014212608337402344	0.999998092651367188	0.000906944274902344	-0.001112937927246094	-0.000088691711425781	9.873080253601074219	0.671839714050292969	0.355315208435058594	0.045347229382702477	-0.055646915551644360	-0.004434587100516646	-0.463623046875000000	-0.833740234375000000	-0.282470703125000000	886.8800	62.210632235077774510	-86.387158017023395473	13.482947577317727195	-67.0000	
10455	0	0.397766113281250000	0.025146484375000000	0.011047363281250000	0.999999046325683594	0.000537872314453125	-0.000819206237792969	-0.000251770019531250	9.944152832031250000	0.628662109375000000	0.276184082031250000	0.026893620311577108	-0.040960318878802721	-0.012588503124568008	-0.463623046875000000	-0.835937500000000000	-0.279541015625000000	886.8800	63.607646191681489256	-86.405019415117052972	12.165777211828052273	-67.0000	
10456	0	0.397892951965332031	0.025419235229492188	0.010794639587402344	0.999999046325683594	0.000281333923339844	-0.000165939331054688	-0.000512123107910156	9.947323799133300781	0.635480880737304688	0.269865989685058594	0.014066697031987978	-0.008296967062935281	-0.025606156970093368	-0.463623046875000000	-0.835937500000000000	-0.279541015625000000	886.8200	64.122552139397285487	-86.361769149973611093	11.702663657802180097	-67.0000	
10457	0	0.393432617187500000	0.029479980468750000	0.020080566406250000	0.999999046325683594	-0.000514984130859375	0.000145912170410156	-0.000076293945312500	9.835815429687500000	0.736999511718750000	0.502014160156250000	-0.025749207797469326	0.007295608875949642	-0.003814697451476937	-0.461425781250000000	-0.835937500000000000	-0.274414062500000000	886.9000	63.694191679941376094	-86.347513236090009059	12.094415999642286863	-67.0000	
