// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10448	0	0.390603065490722656	-0.029109001159667969	-0.032563209533691406	0.999999046325683594	0.000105857849121094	-0.000146865844726562	0.000063896179199219	9.765076637268066406	-0.727725028991699219	-0.814080238342285156	0.005292892488569087	-0.007343292281438192	0.003194808979586746	2.977539062500000000	-3.604980468750000000	2.003662109375000000	887.1000	-137.016960660791426108	-83.260356169011515703	-61.261987106130071368	-68.0000	
10449	0	0.390808105468750000	-0.028137207031250000	-0.031494140625000000	0.999999046325683594	-0.000064849853515625	-0.000056266784667969	0.000019073486328125	9.770202636718750000	-0.703430175781250000	-0.787353515625000000	-0.003242492679961499	-0.002813339237025419	0.000953674317635735	2.977294921875000000	-3.602783203125000000	2.006347656250000000	887.1600	-137.113351733522449649	-83.285591412715646698	-61.168617428146262682	-68.0000	
10450	0	0.390008926391601562	-0.029125213623046875	-0.033068656921386719	0.999999046325683594	-0.000265121459960938	0.000122070312500000	-0.000045776367187500	9.750223159790039062	-0.728130340576171875	-0.826716423034667969	-0.013256073190891870	0.006103515713791940	-0.002288818392671978	2.977539062500000000	-3.604980468750000000	2.009277343750000000	887.2000	-137.161758998785984431	-83.330775619799950960	-61.146748074397670791	-67.0000	
10451	0	0.390930175781250000	-0.038757324218750000	-0.036193847656250000	0.999998092651367188	-0.000922203063964844	0.000736236572265625	-0.000854492187500000	9.773254394531250000	-0.968933105468750000	-0.904846191406250000	-0.046110169510951600	0.036811841636457746	-0.042724624489982044	2.974853515625000000	-3.604980468750000000	2.006591796875000000	887.1600	-137.463102436889386126	-83.490273110018094371	-60.946278315364416756	-69.0000	
10452	0	0.392128944396972656	-0.030030250549316406	-0.033048629760742188	0.999996185302734375	-0.000537872314453125	0.000851631164550781	-0.002452850341796875	9.803223609924316406	-0.750756263732910156	-0.826215744018554688	-0.026893647237847103	0.042581608126591251	-0.122642660808054527	2.977783203125000000	-3.609619140625000000	2.007080078125000000	887.1800	-138.894037355491150265	-83.781310289762743082	-59.565564041821751573	-67.0000	
10453	0	0.390991210937500000	-0.022766113281250000	-0.030029296875000000	0.999997138977050781	-0.000629425048828125	0.000664710998535156	-0.002166748046875000	9.774780273437500000	-0.569152832031250000	-0.750732421875000000	-0.031471281462241291	0.033235580574518454	-0.108337502245776082	2.978027343750000000	-3.612060546875000000	2.001708984375000000	887.0600	-140.361933415878809228	-84.030817141485243837	-58.159050977224488577	-68.0000	
10454	0	0.390696525573730469	-0.020915031433105469	-0.028622627258300781	0.999998092651367188	-0.000102043151855469	0.000428199768066406	-0.001811981201171875	9.767413139343261719	-0.522875785827636719	-0.715565681457519531	-0.005102160549515566	0.021410000810584008	-0.090599112561491349	2.975585937500000000	-3.614257812500000000	1.999267578125000000	887.1000	-141.741818763216599564	-84.229899389421831302	-56.780844025174339151	-68.0000	
10455	0	0.390563964843750000	-0.009521484375000000	-0.024658203125000000	0.999999046325683594	0.000076293945312500	-0.000041007995605469	-0.000473022460937500	9.764099121093750000	-0.238037109375000000	-0.616455078125000000	0.003814697412651504	-0.002050399859300183	-0.023651123958439324	2.972900390625000000	-3.614257812500000000	1.999267578125000000	887.1200	-142.293274712678083915	-84.289926726447987448	-56.214550397288107320	-68.0000	
10456	0	0.389841079711914062	-0.012941360473632812	-0.026703834533691406	0.999999046325683594	-0.000166893005371094	-0.000377655029296875	0.001182556152343750	9.746026992797851562	-0.323534011840820312	-0.667595863342285156	-0.008344652450564961	-0.018882756402421284	0.059127823078288871	2.975585937500000000	-3.614257812500000000	1.993652343750000000	887.1000	-141.624907446628640173	-84.202806729766081162	-56.901864032713170616	-68.0000	
10457	0	0.390563964843750000	-0.023315429687500000	-0.028015136718750000	0.999998092651367188	0.000107765197753906	-0.000617980957031250	0.001670837402343750	9.764099121093750000	-0.582885742187500000	-0.700378417968750000	0.005388262748157239	-0.030899064254919385	0.083541914467004263	2.970214843750000000	-3.614257812500000000	1.996826171875000000	887.1200	-140.694490233701401394	-84.058145208345990795	-57.820700427605295602	-69.0000	
