// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18234	0	-0.037474632263183594	-0.365177154541015625	-0.138185501098632812	0.999999046325683594	0.000188827514648438	0.000553131103515625	-0.000004768371582031	-0.936865806579589844	-9.129428863525390625	-3.454637527465820312	0.009441376270002225	0.027656556750511572	-0.000238418592676824	0.251220703125000000	1.010253906250000000	-0.233642578125000000	888.4600	-111.200598932010379372	4.915944692092600654	71.597514170385736065	-74.0000	
18235	0	-0.037231445312500000	-0.363464355468750000	-0.138305664062500000	0.999999046325683594	0.000198364257812500	0.000519752502441406	0.000270843505859375	-0.930786132812500000	-9.086608886718750000	-3.457641601562500000	0.009918213523485193	0.025987626780285721	0.013542176157066320	0.251220703125000000	1.010253906250000000	-0.233642578125000000	888.4600	-111.188104564694526744	4.926371946964383852	71.539437021370289926	-74.0000	
18236	0	-0.039114952087402344	-0.362583160400390625	-0.139179229736328125	0.999999046325683594	-0.000061988830566406	0.000667572021484375	0.000395774841308594	-0.977873802185058594	-9.064579010009765625	-3.479480743408203125	-0.003099441841432564	0.033378604446196850	0.019788744064530989	0.253662109375000000	1.012451171875000000	-0.234130859375000000	888.4600	-111.207295031658787821	4.944057738308175409	71.459758006860724322	-73.0000	
18237	0	-0.040527343750000000	-0.367675781250000000	-0.139404296875000000	0.999999046325683594	0.000000000000000000	0.000325202941894531	0.000259399414062500	-1.013183593750000000	-9.191894531250000000	-3.485107421875000000	0.000000000000000000	0.016260147563682818	0.012969971077189812	0.256347656250000000	1.010253906250000000	-0.234130859375000000	888.4600	-111.215732090681726163	4.961403080151396416	71.420960991251845940	-73.0000	
18238	0	-0.039407730102539062	-0.365336418151855469	-0.137843132019042969	0.999999046325683594	0.000186920166015625	0.000352859497070312	-0.000209808349609375	-0.985193252563476562	-9.133410453796386719	-3.446078300476074219	0.009346008617717687	0.017642975451814001	-0.010490417836213730	0.256347656250000000	1.010253906250000000	-0.234130859375000000	888.4800	-111.201296954249173154	4.927512594493605569	71.398634227032104604	-73.0000	
18239	0	-0.038879394531250000	-0.368408203125000000	-0.136840820312500000	0.999999046325683594	0.000637054443359375	0.000180244445800781	-0.000019073486328125	-0.971984863281250000	-9.210205078125000000	-3.421020507812500000	0.031852724496882166	0.009012222948968160	-0.000953674386134197	0.256103515625000000	1.010253906250000000	-0.228515625000000000	888.4200	-111.134303594434655338	4.921184216574104653	71.386051597120442125	-73.0000	
18240	0	-0.036925315856933594	-0.365469932556152344	-0.135351181030273438	0.999999046325683594	0.000809669494628906	0.000425338745117188	-0.000153541564941406	-0.923132896423339844	-9.136748313903808594	-3.383779525756835938	0.040483480534434860	0.021266940304308538	-0.007677079347519450	0.256347656250000000	1.007812500000000000	-0.233886718750000000	888.4000	-111.049251015110215235	4.890380891722605483	71.353137583761096607	-73.0000	
18241	0	-0.038818359375000000	-0.363647460937500000	-0.133850097656250000	0.999999046325683594	0.000583648681640625	0.000519752502441406	0.000007629394531250	-0.970458984375000000	-9.091186523437500000	-3.346252441406250000	0.029182437053030776	0.025987627767813354	0.000381469765399095	0.256347656250000000	1.010253906250000000	-0.234130859375000000	888.4200	-110.991467572126694563	4.873014201230355447	71.303965982140013580	-73.0000	
18242	0	-0.039477348327636719	-0.363255500793457031	-0.134993553161621094	0.999999046325683594	0.000135421752929688	0.000213623046875000	0.000102043151855469	-0.986933708190917969	-9.081387519836425781	-3.374838829040527344	0.006771087730430812	0.010681152476172549	0.005102157656028851	0.256347656250000000	1.010253906250000000	-0.236816406250000000	888.4200	-110.982561657577463166	4.878393085024914200	71.284532462211075199	-74.0000	
18243	0	-0.035949707031250000	-0.362609863281250000	-0.136230468750000000	0.999999046325683594	-0.000400543212890625	0.000294685363769531	-0.000053405761718750	-0.898742675781250000	-9.065246582031250000	-3.405761718750000000	-0.020027161479418625	0.014734268802715132	-0.002670288197255817	0.253906250000000000	1.010253906250000000	-0.233886718750000000	888.4000	-111.035277660805974165	4.863790707460137419	71.264104852017979397	-73.0000	
18244	0	-0.037479400634765625	-0.366656303405761719	-0.135997772216796875	0.999999046325683594	-0.000500679016113281	0.000501632690429688	0.000053405761718750	-0.936985015869140625	-9.166407585144042969	-3.399944305419921875	-0.025033952913385549	0.025081636633220571	0.002670288310761125	0.256347656250000000	1.010253906250000000	-0.234130859375000000	888.3400	-111.101673050493701567	4.852068359005009768	71.215657722752752079	-74.0000	
18245	0	-0.035766601562500000	-0.365539550781250000	-0.138549804687500000	0.999999046325683594	-0.000198364257812500	0.000554084777832031	0.000076293945312500	-0.894165039062500000	-9.138488769531250000	-3.463745117187500000	-0.009918213472789619	0.027704240517744078	0.003814697489534468	0.253662109375000000	1.010253906250000000	-0.231201171875000000	888.3600	-111.133993258078277222	4.840567968202225124	71.162421338432295670	-74.0000	
18246	0	-0.039149284362792969	-0.364380836486816406	-0.137639999389648438	0.999999046325683594	-0.000295639038085938	0.000085830688476562	0.000266075134277344	-0.978732109069824219	-9.109520912170410156	-3.440999984741210938	-0.014781952312193350	0.004291534542249682	0.013303757080974015	0.256347656250000000	1.007812500000000000	-0.233886718750000000	888.4600	-111.173871914114343440	4.868721345018874658	71.150073452151204378	-74.0000	
18247	0	-0.038269042968750000	-0.365112304687500000	-0.140197753906250000	0.999999046325683594	-0.000362396240234375	-0.000231742858886719	0.000198364257812500	-0.956726074218750000	-9.127807617187500000	-3.504943847656250000	-0.018119812689351970	-0.011587143377664550	0.009918213261540026	0.256103515625000000	1.010253906250000000	-0.228515625000000000	888.3400	-111.218296316869668772	4.902808353121108631	71.174311693810338397	-73.0000	
18248	0	-0.038051605224609375	-0.365302085876464844	-0.139225006103515625	0.999999046325683594	-0.000115394592285156	-0.000442504882812500	-0.000020027160644531	-0.951290130615234375	-9.132552146911621094	-3.480625152587890625	-0.005769729815744070	-0.022125244913266517	-0.001001358067195252	0.258544921875000000	1.010253906250000000	-0.231445312500000000	888.4200	-111.231685864839164424	4.922330063951434020	71.228814880827385991	-73.0000	
18249	0	-0.034912109375000000	-0.363586425781250000	-0.139587402343750000	0.999999046325683594	0.000049591064453125	-0.000193595886230469	-0.000045776367187500	-0.872802734375000000	-9.089660644531250000	-3.489685058593750000	0.002479553240027222	-0.009679794379337039	-0.002288818375409743	0.258544921875000000	1.010253906250000000	-0.231445312500000000	888.4600	-111.228374550127512066	4.928728691301068388	71.257715909859626890	-73.0000	
18250	0	-0.034749984741210938	-0.362993240356445312	-0.139111518859863281	0.999999046325683594	0.000019073486328125	0.000267028808593750	0.000201225280761719	-0.868749618530273438	-9.074831008911132812	-3.477787971496582031	0.000953674334233570	0.013351440679269987	0.010061264226164168	0.256103515625000000	1.010253906250000000	-0.231201171875000000	888.3200	-111.233721598762556937	4.942352178787819739	71.229386857622401408	-73.0000	
18251	0	-0.037902832031250000	-0.363891601562500000	-0.140747070312500000	0.999999046325683594	-0.000148773193359375	0.000401496887207031	0.000381469726562500	-0.947570800781250000	-9.097290039062500000	-3.518676757812500000	-0.007438660075672282	0.020074845460628404	0.019073487373518674	0.256103515625000000	1.010253906250000000	-0.231201171875000000	888.4200	-111.260253912970881629	4.969644066408243965	71.179849645921933643	-73.0000	
18252	0	-0.037092208862304688	-0.365836143493652344	-0.141435623168945312	0.999999046325683594	0.000145912170410156	0.000402450561523438	0.000228881835937500	-0.927305221557617188	-9.145903587341308594	-3.535890579223632812	0.007295608807035220	0.020122528866463155	0.011444092246329758	0.258789062500000000	1.010253906250000000	-0.234130859375000000	888.4000	-111.252522049278184113	4.980577221706724345	71.135382507753092796	-73.0000	
18253	0	-0.038452148437500000	-0.367431640625000000	-0.139404296875000000	0.999999046325683594	0.000465393066406250	0.000340461730957031	0.000331878662109375	-0.961303710937500000	-9.185791015625000000	-3.485107421875000000	0.023269655037025088	0.017023087803725322	0.016593934329681825	0.256103515625000000	1.010253906250000000	-0.228515625000000000	888.4200	-111.207988286228243169	5.005116850464021994	71.094656876442414273	-73.0000	
18254	0	-0.037562370300292969	-0.363447189331054688	-0.138543128967285156	0.999999046325683594	0.000890731811523438	0.000265121459960938	0.000549316406250000	-0.939059257507324219	-9.086179733276367188	-3.463578224182128906	0.044536599226971653	0.013256075572910192	0.027465825647468599	0.256103515625000000	1.010253906250000000	-0.231201171875000000	888.4200	-111.114838349228094216	5.056058865700001625	71.054100451766132096	-73.0000	
18255	0	-0.040527343750000000	-0.359863281250000000	-0.136718750000000000	0.999999046325683594	0.000518798828125000	0.000313758850097656	0.000453948974609375	-1.013183593750000000	-8.996582031250000000	-3.417968750000000000	0.025939943886396588	0.015687944004824407	0.022697450900597015	0.258789062500000000	1.007812500000000000	-0.231201171875000000	888.4200	-111.064449763962798556	5.094901428987953729	71.010084355980595205	-72.0000	
