// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18234	0	0.380772590637207031	-0.088897705078125000	0.027500152587890625	0.999999046325683594	-0.000831604003906250	-0.000329971313476562	0.000068664550781250	9.519314765930175781	-2.222442626953125000	0.687503814697265625	-0.041580205775107862	-0.016498567887829496	0.003433227999779549	-0.923828125000000000	-0.464111328125000000	0.060058593750000000	888.4200	-74.113001330380285481	-76.472037141112522818	177.749232095256985531	-66.0000	
18235	0	0.381530761718750000	-0.088256835937500000	0.026489257812500000	0.999999046325683594	-0.000751495361328125	-0.000403404235839844	0.000534057617187500	9.538269042968750000	-2.206420898437500000	0.662231445312500000	-0.037574774408389931	-0.020170215196381906	0.026702885366368480	-0.923828125000000000	-0.464111328125000000	0.057373046875000000	888.5000	-74.397254787541299947	-76.439702993244210916	177.945707164524236532	-66.0000	
18236	0	0.380848884582519531	-0.087852478027343750	0.028123855590820312	0.999999046325683594	-0.000723838806152344	-0.000425338745117188	0.000735282897949219	9.521222114562988281	-2.196311950683593750	0.703096389770507812	-0.036191947820444534	-0.021266941670511543	0.036764152529068166	-0.923828125000000000	-0.461669921875000000	0.059814453125000000	888.5000	-74.712097454586739786	-76.385515765003717092	178.178903577644121015	-66.0000	
18237	0	0.380004882812500000	-0.087707519531250000	0.026245117187500000	0.999999046325683594	-0.000164031982421875	-0.000414848327636719	0.000694274902343750	9.500122070312500000	-2.192687988281250000	0.656127929687500000	-0.008201600052007339	-0.020742418736181351	0.034713749057333390	-0.923828125000000000	-0.461914062500000000	0.057128906250000000	888.4800	-74.950755599510372917	-76.335252826927273873	178.397678476130550962	-66.0000	
18238	0	0.383996963500976562	-0.086052894592285156	0.026629447937011719	0.999999046325683594	0.000085830688476562	-0.000455856323242188	0.000262260437011719	9.599924087524414062	-2.151322364807128906	0.665736198425292969	0.004291534626926757	-0.022792817240788774	0.013113022471165090	-0.921386718750000000	-0.461914062500000000	0.056884765625000000	888.5400	-75.125424193116046467	-76.333859195368077621	178.579654308565210385	-66.0000	
18239	0	0.379333496093750000	-0.085998535156250000	0.025939941406250000	0.999999046325683594	0.000034332275390625	-0.000300407409667969	0.000205993652343750	9.483337402343750000	-2.149963378906250000	0.648498535156250000	0.001716613807827962	-0.015020370818494668	0.010299682846967771	-0.926269531250000000	-0.461669921875000000	0.060058593750000000	888.4200	-75.228096150440691758	-76.334032818894101524	178.683611174559246138	-66.0000	
18240	0	0.379496574401855469	-0.086031913757324219	0.026571273803710938	0.999999046325683594	0.000206947326660156	-0.000207901000976562	0.000296592712402344	9.487414360046386719	-2.150797843933105469	0.664281845092773438	0.010347366633111225	-0.010395050350314503	0.014829636050219312	-0.926269531250000000	-0.461669921875000000	0.060058593750000000	888.5600	-75.279349746077812711	-76.321432499886597611	178.754774421115740779	-66.0000	
18241	0	0.380920410156250000	-0.085510253906250000	0.026550292968750000	0.999999046325683594	-0.000106811523437500	0.000088691711425781	0.000244140625000000	9.523010253906250000	-2.137756347656250000	0.663757324218750000	-0.005340576242085391	0.004434585629588763	0.012207031410480894	-0.926269531250000000	-0.461669921875000000	0.060058593750000000	888.4800	-75.224905256544687404	-76.306007004583463527	178.680518990479782815	-66.0000	
18242	0	0.378493309020996094	-0.085639953613281250	0.027086257934570312	0.999999046325683594	-0.000661849975585938	0.000133514404296875	0.000369071960449219	9.462332725524902344	-2.140998840332031250	0.677156448364257812	-0.033092502044896402	0.006675720873610225	0.018453599843479693	-0.923828125000000000	-0.461669921875000000	0.059814453125000000	888.5000	-75.228457641705347214	-76.275420919424007593	178.601021796296691946	-66.0000	
18243	0	0.380310058593750000	-0.087341308593750000	0.024291992187500000	0.999999046325683594	-0.000461578369140625	-0.000025749206542969	0.000396728515625000	9.507751464843750000	-2.183532714843750000	0.607299804687500000	-0.023078919884505392	-0.001287460406780259	0.019836427008169927	-0.924072265625000000	-0.459472656250000000	0.059570312500000000	888.5000	-75.284540497341708942	-76.246419200143080275	178.599684176431395599	-66.0000	
18244	0	0.381157875061035156	-0.086141586303710938	0.025290489196777344	0.999999046325683594	-0.000391960144042969	0.000007629394531250	0.000133514404296875	9.528946876525878906	-2.153539657592773438	0.632262229919433594	-0.019598007762380569	0.000381469737467262	0.006675720405677079	-0.926513671875000000	-0.459472656250000000	0.059814453125000000	888.5000	-75.285956593254724112	-76.245637801269793954	178.550853842835579144	-66.0000	
18245	0	0.379272460937500000	-0.088439941406250000	0.026428222656250000	0.999999046325683594	-0.000114440917968750	-0.000159263610839844	-0.000041961669921875	9.481811523437500000	-2.210998535156250000	0.660705566406250000	-0.005722045936796574	-0.007963180595375232	-0.002098083510158744	-0.926513671875000000	-0.459472656250000000	0.059814453125000000	888.4800	-75.310053079288337585	-76.269127845547131983	178.558073854487417975	-66.0000	
18246	0	0.379959106445312500	-0.088109016418457031	0.026225090026855469	0.999999046325683594	0.000368118286132812	-0.000278472900390625	-0.000138282775878906	9.498977661132812500	-2.202725410461425781	0.655627250671386719	0.018405915018889316	-0.013923645558330778	-0.006914139061499873	-0.923828125000000000	-0.461914062500000000	0.057128906250000000	888.4400	-75.321366933486828543	-76.306734555264512210	178.606181723649939386	-66.0000	
18247	0	0.380859375000000000	-0.088500976562500000	0.027954101562500000	0.999999046325683594	0.000236511230468750	-0.000109672546386719	-0.000057220458984375	9.521484375000000000	-2.212524414062500000	0.698852539062500000	0.011825561663845964	-0.005483627384444701	-0.002861022983188540	-0.924072265625000000	-0.459472656250000000	0.059570312500000000	888.4800	-75.280300658944867109	-76.330405091221095404	178.587106925908472022	-66.0000	
18248	0	0.381118774414062500	-0.089237213134765625	0.027667999267578125	0.999998092651367188	0.000469207763671875	-0.000106811523437500	-0.000083923339843750	9.527969360351562500	-2.230930328369140625	0.691699981689453125	0.023460389116565606	-0.005340576384258837	-0.004196167159060515	-0.921630859375000000	-0.461914062500000000	0.059570312500000000	888.3800	-75.207625845010483090	-76.356892579734576998	178.562263054387557304	-66.0000	
18249	0	0.380737304687500000	-0.089233398437500000	0.027587890625000000	0.999999046325683594	0.000434875488281250	0.000016212463378906	-0.000026702880859375	9.518432617187500000	-2.230834960937500000	0.689697265625000000	0.021743775102950915	0.000810623194627556	-0.001335144085268916	-0.923828125000000000	-0.461669921875000000	0.059814453125000000	888.5000	-75.089137602915457137	-76.373359781173064675	178.486433858260937768	-66.0000	
18250	0	0.380374908447265625	-0.088459014892578125	0.025295257568359375	0.999999046325683594	0.000246047973632812	0.000255584716796875	0.000311851501464844	9.509372711181640625	-2.211475372314453125	0.632381439208984375	0.012302399139114618	0.012779236315049292	0.015592575653063875	-0.926269531250000000	-0.463867187500000000	0.062744140625000000	888.4800	-74.924216849956465580	-76.345170808797888640	178.342867045989862618	-66.0000	
18251	0	0.378540039062500000	-0.087036132812500000	0.025695800781250000	0.999999046325683594	0.000072479248046875	0.000187873840332031	0.000423431396484375	9.463500976562500000	-2.175903320312500000	0.642395019531250000	0.003623962535128143	0.009393692360792686	0.021171570599959149	-0.923828125000000000	-0.461669921875000000	0.059814453125000000	888.5000	-74.824178598760667569	-76.306568360783600724	178.243662735281361620	-66.0000	
18252	0	0.384316444396972656	-0.087114334106445312	0.024630546569824219	0.999999046325683594	0.000130653381347656	0.000165939331054688	0.000370025634765625	9.607911109924316406	-2.177858352661132812	0.615763664245605469	0.006532669265023437	0.008296966803752394	0.018501282298022580	-0.923828125000000000	-0.461914062500000000	0.057128906250000000	888.5000	-74.721326596385381436	-76.274508707322951295	178.146430271880461760	-66.0000	
18253	0	0.380554199218750000	-0.087219238281250000	0.026489257812500000	0.999999046325683594	0.000114440917968750	0.000126838684082031	0.000137329101562500	9.513854980468750000	-2.180480957031250000	0.662231445312500000	0.005722045944255884	0.006341934254883605	0.006866455133107061	-0.926269531250000000	-0.461669921875000000	0.057373046875000000	888.4800	-74.609358599905590381	-76.269298519918066859	178.038594910883176681	-66.0000	
18254	0	0.378570556640625000	-0.085730552673339844	0.026420593261718750	0.999999046325683594	0.000291824340820312	-0.000066757202148438	0.000255584716796875	9.464263916015625000	-2.143263816833496094	0.660514831542968750	0.014591217417813203	-0.003337860193617399	0.012779236169849472	-0.923828125000000000	-0.461914062500000000	0.057128906250000000	888.5000	-74.579199233687944570	-76.256897424757113413	178.035512451130159661	-66.0000	
18255	0	0.379150390625000000	-0.085266113281250000	0.027404785156250000	0.999999046325683594	0.000305175781250000	0.000081062316894531	0.000114440917968750	9.478759765625000000	-2.131652832031250000	0.685119628906250000	0.015258789349365453	0.004053115920925198	0.005722046006012045	-0.926269531250000000	-0.461669921875000000	0.057373046875000000	888.3600	-74.462928064770153469	-76.255579664241153637	177.945828651557491185	-66.0000	
18256	0	0.380773544311523438	-0.085580825805664062	0.028188705444335938	0.999999046325683594	-0.000163078308105469	0.000192642211914062	-0.000123023986816406	9.519338607788085938	-2.139520645141601562	0.704717636108398438	-0.008153915512416511	0.009632110722269797	-0.006151199421647544	-0.926269531250000000	-0.461669921875000000	0.060058593750000000	888.4400	-74.319613114568994661	-76.276991925455092769	177.776147463982738373	-66.0000	
