// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21500	0	0.372637748718261719	-0.050855636596679688	0.131633758544921875	0.999997138977050781	-0.000935554504394531	-0.001298904418945312	-0.001449584960937500	9.315943717956542969	-1.271390914916992188	3.290843963623046875	-0.046777761579438547	-0.064945271428333631	-0.072479304384043416	-0.302734375000000000	-0.223144531250000000	-0.861572265625000000	899.3800	-18.157930748825464207	-71.591314233378327003	46.608829782094311156	-72.0000	
21501	0	0.373901367187500000	-0.047424316406250000	0.127990722656250000	0.999997138977050781	-0.001899719238281250	-0.000319480895996094	-0.000507354736328125	9.347534179687500000	-1.185607910156250000	3.199768066406250000	-0.094986024738049096	-0.015974055365083558	-0.025367753594699859	-0.305175781250000000	-0.220947265625000000	-0.861572265625000000	899.4400	-18.220175234608372961	-71.643689828617539206	46.436062762692202455	-72.0000	
21502	0	0.378488540649414062	-0.049299240112304688	0.128232002258300781	0.999996185302734375	-0.002381324768066406	0.000378608703613281	0.000542640686035156	9.462213516235351562	-1.232481002807617188	3.205800056457519531	-0.119066359623226994	0.018930454453512661	0.027132061924555931	-0.302978515625000000	-0.218750000000000000	-0.861816406250000000	899.4000	-18.606766776511165062	-71.581735797081520900	46.551389810586336182	-72.0000	
21503	0	0.372802734375000000	-0.045776367187500000	0.122741699218750000	0.999994277954101562	-0.002184867858886719	0.001312255859375000	0.001834869384765625	9.320068359375000000	-1.144409179687500000	3.068542480468750000	-0.109243572512296980	0.065612900819258246	0.091743620040881449	-0.305664062500000000	-0.212158203125000000	-0.859375000000000000	899.3400	-19.283232094434428205	-71.369792165461234390	46.999276600281191918	-72.0000	
21504	0	0.368524551391601562	-0.047787666320800781	0.122833251953125000	0.999995231628417969	-0.000935554504394531	0.001321792602539062	0.002572059631347656	9.213113784790039062	-1.194691658020019531	3.070831298828125000	-0.046777797241262201	0.066089731882150268	0.128603179571543491	-0.303222656250000000	-0.208007812500000000	-0.868408203125000000	899.3800	-20.037106707679690487	-71.126241003474163449	47.670281961911967983	-72.0000	
21505	0	0.369567871093750000	-0.045471191406250000	0.122314453125000000	0.999996185302734375	0.000897407531738281	0.000911712646484375	0.002296447753906250	9.239196777343750000	-1.136779785156250000	3.057861328125000000	0.044870428264530623	0.045585684825601783	0.114822519937289841	-0.301025390625000000	-0.205810546875000000	-0.863037109375000000	899.3400	-20.526570182795026653	-70.935128950763612465	48.284948135335397978	-73.0000	
21506	0	0.367694854736328125	-0.041880607604980469	0.120189666748046875	0.999997138977050781	0.001024246215820312	0.000562667846679688	0.001697540283203125	9.192371368408203125	-1.047015190124511719	3.004741668701171875	0.051212347043583489	0.028133412249268394	0.084877074243555492	-0.301025390625000000	-0.208007812500000000	-0.865722656250000000	899.3200	-20.847389157867276310	-70.804223388580467713	48.737593605768651628	-73.0000	
21507	0	0.371398925781250000	-0.044372558593750000	0.122680664062500000	0.999998092651367188	0.001103401184082031	0.000228881835937500	0.001037597656250000	9.284973144531250000	-1.109313964843750000	3.067016601562500000	0.055170080780122720	0.011444096272454150	0.051879903101792149	-0.298583984375000000	-0.208251953125000000	-0.868652343750000000	899.4000	-20.991458777428274374	-70.735362236321734031	49.006552758598409980	-73.0000	
21508	0	0.372661590576171875	-0.041465759277343750	0.119524002075195312	0.999998092651367188	0.001197814941406250	0.000308036804199219	0.000868797302246094	9.316539764404296875	-1.036643981933593750	2.988100051879882812	0.059890769873299277	0.015401846074104830	0.043439881651732196	-0.298583984375000000	-0.210205078125000000	-0.862792968750000000	899.3800	-21.061812289640098328	-70.664963029198347044	49.215836100213067539	-73.0000	
21509	0	0.374023437500000000	-0.041687011718750000	0.120422363281250000	0.999999046325683594	0.000755310058593750	0.000370979309082031	0.000957489013671875	9.350585937500000000	-1.042175292968750000	3.010559082031250000	0.037765513157248680	0.018548970477487041	0.047874463648835450	-0.298583984375000000	-0.212402343750000000	-0.862548828125000000	899.4600	-21.200546092893713279	-70.584205414460171824	49.447321546436569406	-73.0000	
21510	0	0.375197410583496094	-0.042165756225585938	0.118626594543457031	0.999999046325683594	0.000572204589843750	0.000293731689453125	0.000754356384277344	9.379935264587402344	-1.054143905639648438	2.965664863586425781	0.028610234178306517	0.014686586878197346	0.037717825391734093	-0.298583984375000000	-0.210449218750000000	-0.868408203125000000	899.3800	-21.306005656414118477	-70.520250696398335322	49.610945953288947408	-73.0000	
21511	0	0.369140625000000000	-0.043518066406250000	0.119262695312500000	0.999999046325683594	0.000331878662109375	0.000157356262207031	0.000343322753906250	9.228515625000000000	-1.087951660156250000	2.981567382812500000	0.016593933804557273	0.007867813441815948	0.017166138418507525	-0.296142578125000000	-0.210449218750000000	-0.868652343750000000	899.3800	-21.330075488783318605	-70.488051620586091417	49.657153032714127505	-73.0000	
21512	0	0.369864463806152344	-0.045218467712402344	0.120628356933593750	0.999999046325683594	0.000180244445800781	0.000024795532226562	-0.000221252441406250	9.246611595153808594	-1.130461692810058594	3.015708923339843750	0.009012222413289498	0.001239776628283212	-0.011062622221604042	-0.298583984375000000	-0.212402343750000000	-0.862548828125000000	899.4000	-21.216727259130053085	-70.493565340913193040	49.550039438182274409	-73.0000	
21513	0	0.370178222656250000	-0.046691894531250000	0.119018554687500000	0.999999046325683594	0.000293731689453125	0.000073432922363281	-0.000312805175781250	9.254455566406250000	-1.167297363281250000	2.975463867187500000	0.014686584936551096	0.003671646234137774	-0.015640259283080389	-0.298583984375000000	-0.210449218750000000	-0.868408203125000000	899.2800	-21.057132872380464050	-70.497703239219333682	49.396922751480133229	-73.0000	
21514	0	0.372203826904296875	-0.047182083129882812	0.120564460754394531	0.999999046325683594	0.000102996826171875	-0.000017166137695312	-0.000255584716796875	9.305095672607421875	-1.179552078247070312	3.014111518859863281	0.005149841374019542	-0.000858306895669924	-0.012779236002196642	-0.298583984375000000	-0.212402343750000000	-0.862548828125000000	899.3800	-20.947272179997447950	-70.509145029275074990	49.282787073694301228	-73.0000	
21515	0	0.374328613281250000	-0.048767089843750000	0.121582031250000000	0.999999046325683594	-0.000083923339843750	0.000088691711425781	-0.000125885009765625	9.358215332031250000	-1.219177246093750000	3.039550781250000000	-0.004196167013697320	0.004434585594021031	-0.006294250520545979	-0.296142578125000000	-0.212646484375000000	-0.868408203125000000	899.3800	-20.886106077811934512	-70.503925778771517230	49.191160989113910773	-73.0000	
21516	0	0.371816635131835938	-0.049060821533203125	0.120844841003417969	0.999999046325683594	0.000300407409667969	0.000263214111328125	0.000076293945312500	9.295415878295898438	-1.226520538330078125	3.021121025085449219	0.015020370897327450	0.013160705929086908	0.003814697370749829	-0.296142578125000000	-0.212646484375000000	-0.862792968750000000	899.3800	-20.822455071028564078	-70.471754449787312069	49.148993476662376167	-73.0000	
21517	0	0.368896484375000000	-0.048095703125000000	0.121826171875000000	0.999999046325683594	0.000377655029296875	0.000153541564941406	0.000217437744140625	9.222412109375000000	-1.202392578125000000	3.045654296875000000	0.018882752136684260	0.007677078520217591	0.010871887593848514	-0.296142578125000000	-0.214843750000000000	-0.862548828125000000	899.3400	-20.805517797642878008	-70.445523370729816293	49.169391794964283804	-73.0000	
21518	0	0.372013092041015625	-0.047190666198730469	0.120143890380859375	0.999999046325683594	0.000320434570312500	0.000082015991210938	0.000095367431640625	9.300327301025390625	-1.179766654968261719	3.003597259521484375	0.016021728832053845	0.004100799641537591	0.004768371676206502	-0.296142578125000000	-0.214843750000000000	-0.865478515625000000	899.4000	-20.766764025892285872	-70.432026363061439156	49.155798518656411034	-72.0000	
21519	0	0.369873046875000000	-0.047180175781250000	0.120788574218750000	0.999999046325683594	0.000297546386718750	0.000039100646972656	0.000183105468750000	9.246826171875000000	-1.179504394531250000	3.019714355468750000	0.014877319642386306	0.001955032388903329	0.009155273626083881	-0.296142578125000000	-0.214843750000000000	-0.865478515625000000	899.3800	-20.762200929473937805	-70.419601823210044245	49.175012569004259433	-72.0000	
21520	0	0.370761871337890625	-0.047122001647949219	0.122431755065917969	0.999999046325683594	0.000342369079589844	-0.000167846679687500	0.000267028808593750	9.269046783447265625	-1.178050041198730469	3.060793876647949219	0.017118454597735137	-0.008392334287469036	0.013351440911882558	-0.296142578125000000	-0.214843750000000000	-0.865478515625000000	899.3400	-20.801535913756985963	-70.425918803942693103	49.245177922672738191	-72.0000	
21521	0	0.368652343750000000	-0.047607421875000000	0.124450683593750000	0.999999046325683594	0.000453948974609375	0.000023841857910156	0.000293731689453125	9.216308593750000000	-1.190185546875000000	3.111267089843750000	0.022697449838544770	0.001192092953705082	0.014686585189646615	-0.295898437500000000	-0.217041015625000000	-0.865234375000000000	899.4400	-20.814227991487832981	-70.410451846656968655	49.303722589541500554	-73.0000	
21522	0	0.368129730224609375	-0.047222137451171875	0.125120162963867188	0.999999046325683594	0.000444412231445312	-0.000066757202148438	0.000263214111328125	9.203243255615234375	-1.180553436279296875	3.128004074096679688	0.022220612576787101	-0.003337860258315659	0.013160706161358884	-0.295898437500000000	-0.217041015625000000	-0.862304687500000000	899.3800	-20.829109297648415122	-70.405751921656062109	49.365128312751409112	-72.0000	
21523	0	0.370910644531250000	-0.046630859375000000	0.124389648437500000	0.999999046325683594	0.000358581542968750	0.000069618225097656	0.000267028808593750	9.272766113281250000	-1.165771484375000000	3.109741210937500000	0.017929077760212943	0.003480911373658364	0.013351440885264958	-0.295898437500000000	-0.217041015625000000	-0.862304687500000000	899.4000	-20.839228605029262553	-70.386208411213104341	49.410223179029209462	-73.0000	
21524	0	0.371723175048828125	-0.046374320983886719	0.124290466308593750	0.999999046325683594	0.000405311584472656	0.000247955322265625	0.000376701354980469	9.293079376220703125	-1.159358024597167969	3.107261657714843750	0.020265580465451079	0.012397766872981837	0.018835068903183944	-0.298095703125000000	-0.218994140625000000	-0.864990234375000000	899.3400	-20.856299914489902392	-70.343044392477509064	49.469948853443902692	-73.0000	
21525	0	0.370117187500000000	-0.045043945312500000	0.122253417968750000	0.999999046325683594	0.000225067138671875	0.000145912170410156	0.000320434570312500	9.252929687500000000	-1.126098632812500000	3.056335449218750000	0.011253357261111274	0.007295608732839089	0.016021728981921137	-0.298095703125000000	-0.218994140625000000	-0.867675781250000000	899.3400	-20.888444188672874446	-70.313151434240282356	49.520790126504316220	-73.0000	
21526	0	0.370173454284667969	-0.046325683593750000	0.122381210327148438	0.999999046325683594	0.000059127807617188	0.000019073486328125	0.000354766845703125	9.254336357116699219	-1.158142089843750000	3.059530258178710938	0.002956390444776248	0.000953674337024596	0.017738342668657488	-0.295898437500000000	-0.219238281250000000	-0.867919921875000000	899.4400	-20.964179648158793867	-70.295449409865184975	49.596949220606077802	-73.0000	
21527	0	0.368286132812500000	-0.045959472656250000	0.121826171875000000	0.999999046325683594	0.000461578369140625	-0.000044822692871094	0.000209808349609375	9.207153320312500000	-1.148986816406250000	3.045654296875000000	0.023078919453591407	-0.002241134740328091	0.010490417933450640	-0.295898437500000000	-0.217041015625000000	-0.868164062500000000	899.4400	-20.957642070673067280	-70.290552855022625067	49.628996984595318054	-73.0000	
21528	0	0.370169639587402344	-0.045269966125488281	0.122444152832031250	0.999999046325683594	0.000514030456542969	-0.000249862670898438	0.000118255615234375	9.254240989685058594	-1.131749153137207031	3.061103820800781250	0.025701524286322868	-0.012493134254205179	0.005912781097410085	-0.295898437500000000	-0.218994140625000000	-0.859375000000000000	899.3800	-20.941011342188520672	-70.311411175582563260	49.667682547152928407	-73.0000	
21529	0	0.373474121093750000	-0.045166015625000000	0.122741699218750000	0.999999046325683594	0.000198364257812500	-0.000109672546386719	0.000049591064453125	9.336853027343750000	-1.129150390625000000	3.068542480468750000	0.009918212979617357	-0.005483627368538442	0.002479553244904339	-0.295654296875000000	-0.221435546875000000	-0.867675781250000000	899.4600	-20.923744928412158828	-70.320178461707087081	49.662204161365650634	-73.0000	
21530	0	0.370383262634277344	-0.045398712158203125	0.123653411865234375	0.999999046325683594	-0.000280380249023438	-0.000080108642578125	0.000000000000000000	9.259581565856933594	-1.134967803955078125	3.091335296630859375	-0.014019012649845774	-0.004005432185670221	0.000000000000000000	-0.295654296875000000	-0.221435546875000000	-0.867675781250000000	899.4400	-20.942874162265344040	-70.327804535510580308	49.638209661016176710	-73.0000	
21531	0	0.370178222656250000	-0.045532226562500000	0.123535156250000000	0.999999046325683594	-0.000190734863281250	0.000020027160644531	0.000118255615234375	9.254455566406250000	-1.138305664062500000	3.088378906250000000	-0.009536743244751717	0.001001358040698930	0.005912780811746065	-0.298095703125000000	-0.221191406250000000	-0.867675781250000000	899.4000	-20.975436531792357897	-70.319859551993914693	49.641361977898640134	-73.0000	
21532	0	0.370955467224121094	-0.045179367065429688	0.124141693115234375	0.999999046325683594	-0.000346183776855469	0.000000000000000000	-0.000023841857910156	9.273886680603027344	-1.129484176635742188	3.103542327880859375	-0.017309189190144764	0.000000000000000000	-0.001192092919431457	-0.298095703125000000	-0.218994140625000000	-0.864990234375000000	899.4400	-20.985291667836730056	-70.319870811577189329	49.601631211890918394	-73.0000	
21533	0	0.371215820312500000	-0.046569824218750000	0.125610351562500000	0.999999046325683594	-0.000438690185546875	0.000077247619628906	-0.000194549560546875	9.280395507812500000	-1.164245605468750000	3.140258789062500000	-0.021934510141072922	0.003862381133536754	-0.009727478410388861	-0.298339843750000000	-0.216796875000000000	-0.862304687500000000	899.4400	-20.945642583022905825	-70.318512080628167382	49.498675535392742120	-73.0000	
21534	0	0.371213912963867188	-0.046535491943359375	0.125259399414062500	0.999999046325683594	-0.000320434570312500	0.000045776367187500	-0.000321388244628906	9.280347824096679688	-1.163387298583984375	3.131484985351562500	-0.016021729071216389	0.002288818438745199	-0.016069412788690247	-0.298339843750000000	-0.216796875000000000	-0.867919921875000000	899.5000	-20.857905465496248354	-70.325591811621450233	49.354286517621204666	-73.0000	
21535	0	0.369506835937500000	-0.046813964843750000	0.125122070312500000	0.999999046325683594	-0.000251770019531250	0.000226020812988281	-0.000129699707031250	9.237670898437500000	-1.170349121093750000	3.128051757812500000	-0.012588501252031573	0.011301040896710161	-0.006484985493470810	-0.296142578125000000	-0.214843750000000000	-0.865478515625000000	899.3400	-20.799114199965103467	-70.305389521697676969	49.248061618281745666	-73.0000	
21536	0	0.368303298950195312	-0.047513961791992188	0.124225616455078125	0.999999046325683594	-0.000094413757324219	0.000274658203125000	-0.000190734863281250	9.207582473754882812	-1.187849044799804688	3.105640411376953125	-0.004720687961199738	0.013732910432581055	-0.009536743355959066	-0.293701171875000000	-0.217041015625000000	-0.862548828125000000	899.4400	-20.698803765847689107	-70.282316540099444069	49.123436282150329646	-72.0000	
21537	0	0.370239257812500000	-0.046508789062500000	0.124511718750000000	0.999999046325683594	-0.000236511230468750	0.000206947326660156	-0.000072479248046875	9.255981445312500000	-1.162719726562500000	3.112792968750000000	-0.011825561728449384	0.010347366512393211	-0.003623962465169973	-0.293701171875000000	-0.217041015625000000	-0.865234375000000000	899.3400	-20.657961470396720927	-70.261624881852696944	49.043105100326208401	-73.0000	
21538	0	0.369034767150878906	-0.047491073608398438	0.123602867126464844	0.999999046325683594	-0.000423431396484375	0.000110626220703125	-0.000267982482910156	9.225869178771972656	-1.187276840209960938	3.090071678161621094	-0.021171570753463476	0.005531311277931899	-0.013399124733610893	-0.293701171875000000	-0.217041015625000000	-0.865234375000000000	899.3400	-20.591218389697431235	-70.259099127698689813	48.914103706668143445	-72.0000	
21539	0	0.368957519531250000	-0.049011230468750000	0.123046875000000000	0.999999046325683594	-0.000064849853515625	0.000035285949707031	-0.000091552734375000	9.223937988281250000	-1.225280761718750000	3.076171875000000000	-0.003242492683256549	0.001764297489419005	-0.004577636729303364	-0.295898437500000000	-0.217041015625000000	-0.868164062500000000	899.4000	-20.545040035722340832	-70.257480370439012063	48.849083535528997402	-73.0000	
21540	0	0.371093750000000000	-0.047922134399414062	0.124225616455078125	0.999999046325683594	0.000136375427246094	0.000177383422851562	0.000202178955078125	9.277343750000000000	-1.198053359985351562	3.105640411376953125	0.006818771465653930	0.008869171277004411	0.010108947907123309	-0.293457031250000000	-0.217041015625000000	-0.868164062500000000	899.3800	-20.547923048171494287	-70.228765613252434719	48.859310535438510215	-72.0000	
21541	0	0.370422363281250000	-0.046203613281250000	0.123168945312500000	0.999999046325683594	-0.000141143798828125	0.000248908996582031	0.000583648681640625	9.260559082031250000	-1.155090332031250000	3.079223632812500000	-0.007057190438377240	0.012445450705516619	0.029182436137073452	-0.293701171875000000	-0.217041015625000000	-0.862548828125000000	899.4400	-20.688156750424919750	-70.177025273009107309	48.989284552468056688	-73.0000	
21542	0	0.369879722595214844	-0.046915054321289062	0.122545242309570312	0.999999046325683594	-0.000104904174804688	0.000154495239257812	0.000529289245605469	9.246993064880371094	-1.172876358032226562	3.063631057739257812	-0.005245209015626031	0.007724762368467428	0.026464463669749520	-0.293701171875000000	-0.217041015625000000	-0.865234375000000000	899.3400	-20.818196331186552328	-70.137576604225628785	49.111114357776536110	-73.0000	
21543	0	0.369262695312500000	-0.046386718750000000	0.124816894531250000	0.999999046325683594	0.000236511230468750	-0.000037193298339844	0.000129699707031250	9.231567382812500000	-1.159667968750000000	3.120422363281250000	0.011825561669567776	-0.001859664939972352	0.006484985431698459	-0.293701171875000000	-0.214843750000000000	-0.865478515625000000	899.4000	-20.811877884428554353	-70.134866627175284748	49.124481423604215991	-73.0000	
21544	0	0.370968818664550781	-0.045691490173339844	0.125236511230468750	0.999999046325683594	0.000372886657714844	-0.000154495239257812	-0.000106811523437500	9.274220466613769531	-1.142287254333496094	3.130912780761718750	0.018644333427428276	-0.007724762187323224	-0.005340576327038278	-0.293701171875000000	-0.217041015625000000	-0.865234375000000000	899.4000	-20.732740397806551869	-70.154345447241723832	49.079834059088398135	-73.0000	
21545	0	0.372253417968750000	-0.045227050781250000	0.124389648437500000	0.999999046325683594	0.000148773193359375	0.000092506408691406	-0.000122070312500000	9.306335449218750000	-1.130676269531250000	3.109741210937500000	0.007438659724492720	0.004625320469716627	-0.006103515671378642	-0.291259765625000000	-0.217041015625000000	-0.865478515625000000	899.4400	-20.646739520233492016	-70.148008165534065483	48.998504108979247462	-73.0000	
21546	0	0.371142387390136719	-0.045405387878417969	0.123311042785644531	0.999999046325683594	-0.000059127807617188	0.000343322753906250	0.000227928161621094	9.278559684753417969	-1.135134696960449219	3.082776069641113281	-0.002956390466258589	0.017166138191178903	0.011396408410254884	-0.293701171875000000	-0.214843750000000000	-0.865478515625000000	899.3800	-20.660345776183611122	-70.100705020320376093	48.996227128870039280	-73.0000	
21547	0	0.367980957031250000	-0.046325683593750000	0.122009277343750000	0.999999046325683594	0.000099182128906250	0.000176429748535156	0.000026702880859375	9.199523925781250000	-1.158142089843750000	3.050231933593750000	0.004959106479759771	0.008821487488034210	0.001335144052243015	-0.291259765625000000	-0.217041015625000000	-0.868164062500000000	899.3000	-20.614956284993855462	-70.079519906396882334	48.950411665483663626	-73.0000	
21548	0	0.369826316833496094	-0.046442985534667969	0.124161720275878906	0.999999046325683594	0.000210762023925781	-0.000009536743164062	-0.000377655029296875	9.245657920837402344	-1.161074638366699219	3.104043006896972656	0.010538101524963511	-0.000476837173075272	-0.018882752053780771	-0.291259765625000000	-0.217041015625000000	-0.865478515625000000	899.4400	-20.457755458052119479	-70.094553912900124715	48.801146743733745836	-73.0000	
