// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21500	0	0.390356063842773438	-0.054247856140136719	0.004522323608398438	0.999999046325683594	0.000187873840332031	-0.000263214111328125	-0.000053405761718750	9.758901596069335938	-1.356196403503417969	0.113058090209960938	0.009393692184796290	-0.013160705802049623	-0.002670288133749199	-0.509033203125000000	0.441894531250000000	-0.723632812500000000	899.2600	-90.387065855906925549	-82.299327313534760719	65.472906838511548244	-69.0000	
21501	0	0.390197753906250000	-0.056579589843750000	0.005065917968750000	0.999999046325683594	-0.000247955322265625	-0.000197410583496094	-0.000301361083984375	9.754943847656250000	-1.414489746093750000	0.126647949218750000	-0.012397766508504056	-0.009870529489462845	-0.015068054679566466	-0.509033203125000000	0.437500000000000000	-0.723388671875000000	899.2600	-90.524068187467904067	-82.330407271786015144	65.573084691766908350	-69.0000	
21502	0	0.390110969543457031	-0.055675506591796875	0.004455566406250000	0.999999046325683594	0.000362396240234375	-0.000087738037109375	-0.000092506408691406	9.752774238586425781	-1.391887664794921875	0.111389160156250000	0.018119812457425184	-0.004386901963376624	-0.004625320548342744	-0.511474609375000000	0.439697265625000000	-0.728515625000000000	899.2200	-90.496528691118456322	-82.337668588827853000	65.577878020739262865	-70.0000	
21503	0	0.390197753906250000	-0.055297851562500000	0.005798339843750000	0.999999046325683594	-0.000316619873046875	-0.000224113464355469	-0.000087738037109375	9.754943847656250000	-1.382446289062500000	0.144958496093750000	-0.015830994069682944	-0.011205673513179193	-0.004386901971116961	-0.511474609375000000	0.439697265625000000	-0.726074218750000000	899.2800	-90.662719009150890770	-82.344246212423328757	65.698254347754740934	-69.0000	
21504	0	0.389965057373046875	-0.056331634521484375	0.004060745239257812	0.999999046325683594	0.000258445739746094	-0.000160217285156250	-0.000126838684082031	9.749126434326171875	-1.408290863037109375	0.101518630981445312	0.012922287221094350	-0.008010864402744837	-0.006341934318839663	-0.508789062500000000	0.437500000000000000	-0.728515625000000000	899.2000	-90.709050361965068987	-82.355363834862203021	65.771454244707356906	-70.0000	
21505	0	0.389404296875000000	-0.054321289062500000	0.003845214843750000	0.999999046325683594	0.000083923339843750	-0.000128746032714844	0.000007629394531250	9.735107421875000000	-1.358032226562500000	0.096130371093750000	0.004196167008746188	-0.006437301661144720	0.000381469728067835	-0.509033203125000000	0.439697265625000000	-0.726074218750000000	899.3400	-90.747096918706390056	-82.351146279137594775	65.806531523493575264	-69.0000	
21506	0	0.390625000000000000	-0.054327011108398438	0.003508567810058594	0.999999046325683594	0.000394821166992188	-0.000352859497070312	-0.000065803527832031	9.765625000000000000	-1.358175277709960938	0.087714195251464844	0.019741059286400634	-0.017642975690744526	-0.003290176547733439	-0.508789062500000000	0.437500000000000000	-0.728515625000000000	899.3200	-90.941606458824807646	-82.354995802826749696	66.043364925289139933	-70.0000	
21507	0	0.389709472656250000	-0.055480957031250000	0.002441406250000000	0.999999046325683594	0.000701904296875000	-0.000071525573730469	0.000022888183593750	9.742736816406250000	-1.387023925781250000	0.061035156250000000	0.035095217758463339	-0.003576278983539063	0.001144409274732500	-0.511230468750000000	0.437500000000000000	-0.728515625000000000	899.2800	-90.859760795093094998	-82.349176355241212377	66.034403705954048291	-70.0000	
21508	0	0.389828681945800781	-0.054028511047363281	0.003986358642578125	0.999999046325683594	0.000409126281738281	-0.000286102294921875	0.000152587890625000	9.745717048645019531	-1.350712776184082031	0.099658966064453125	0.020456315016046448	-0.014305115395836676	0.007629394877779560	-0.509033203125000000	0.439697265625000000	-0.728759765625000000	899.4000	-90.992331587064342102	-82.328142521692228684	66.200229951570534581	-70.0000	
21509	0	0.389587402343750000	-0.055053710937500000	0.004333496093750000	0.999999046325683594	0.000434875488281250	-0.000342369079589844	0.000152587890625000	9.739685058593750000	-1.376342773437500000	0.108337402343750000	0.021743775608579902	-0.017118454919912686	0.007629394950378914	-0.508789062500000000	0.437500000000000000	-0.731201171875000000	899.2200	-91.168666180077721606	-82.306954735907282839	66.421665267103151109	-69.0000	
21510	0	0.390791893005371094	-0.057124137878417969	0.002893447875976562	0.999999046325683594	0.000455856323242188	-0.000268936157226562	0.000113487243652344	9.769797325134277344	-1.428103446960449219	0.072336196899414062	0.022792817275200494	-0.013446808518005312	0.005674362459725646	-0.511230468750000000	0.437500000000000000	-0.728515625000000000	899.2600	-91.280155611046140507	-82.290346220143817391	66.575836268036539423	-69.0000	
21511	0	0.389587402343750000	-0.055480957031250000	0.002258300781250000	0.999999046325683594	0.000629425048828125	-0.000220298767089844	-0.000030517578125000	9.739685058593750000	-1.387023925781250000	0.056457519531250000	0.031471254778875045	-0.011014939172606266	-0.001525879019581820	-0.513671875000000000	0.437500000000000000	-0.730712890625000000	899.2600	-91.333101844279028114	-82.290356183850306593	66.692159718747646480	-69.0000	
21512	0	0.389225006103515625	-0.058996200561523438	0.001549720764160156	0.999999046325683594	0.000432014465332031	-0.000171661376953125	0.000144958496093750	9.730625152587890625	-1.474905014038085938	0.038743019104003906	0.021600724120251769	-0.008583069186855008	0.007247925091122006	-0.513671875000000000	0.435546875000000000	-0.725585937500000000	899.3400	-91.364067999435803813	-82.270340303616734445	66.760703090671171367	-69.0000	
21513	0	0.390319824218750000	-0.055114746093750000	0.000122070312500000	0.999999046325683594	0.000576019287109375	-0.000109672546386719	0.000267028808593750	9.757995605468750000	-1.377868652343750000	0.003051757812500000	0.028800966348163065	-0.005483627698739657	0.013351441353453078	-0.508789062500000000	0.435302734375000000	-0.730957031250000000	899.3200	-91.324039932282715881	-82.236541249197003367	66.778779624450351093	-70.0000	
21514	0	0.391084671020507812	-0.053186416625976562	0.001500129699707031	0.999999046325683594	0.000337600708007812	-0.000257492065429688	0.000049591064453125	9.777116775512695312	-1.329660415649414062	0.037503242492675781	0.016880035914488112	-0.012874603663592627	0.002479553298173395	-0.511230468750000000	0.435302734375000000	-0.725585937500000000	899.3400	-91.439836272668372885	-82.227316258282073136	66.919192973600019059	-70.0000	
21515	0	0.390014648437500000	-0.054748535156250000	0.001647949218750000	0.999999046325683594	0.000446319580078125	-0.000208854675292969	0.000129699707031250	9.750366210937500000	-1.368713378906250000	0.041198730468750000	0.022315979969606020	-0.010442734216546408	0.006484985632193203	-0.511230468750000000	0.435302734375000000	-0.725585937500000000	899.2600	-91.500453260929319299	-82.209070086896616658	67.015447096921505477	-69.0000	
21516	0	0.390367507934570312	-0.053627967834472656	0.001409530639648438	0.999999046325683594	0.000134468078613281	0.000064849853515625	0.000239372253417969	9.759187698364257812	-1.340699195861816406	0.035238265991210938	0.006723404019845810	0.003242492718790887	0.011968612829654597	-0.511230468750000000	0.435302734375000000	-0.725585937500000000	899.2200	-91.365730942455471109	-82.179118933332176766	66.879223111968030935	-69.0000	
21517	0	0.390136718750000000	-0.056762695312500000	0.003173828125000000	0.999999046325683594	0.000400543212890625	-0.000140190124511719	0.000000000000000000	9.753417968750000000	-1.419067382812500000	0.079345703125000000	0.020027161245640305	-0.007009506435974107	0.000000000000000000	-0.511230468750000000	0.433105468750000000	-0.725585937500000000	899.3400	-91.376710610120412071	-82.176019542817741126	66.925687390681616762	-69.0000	
21518	0	0.389892578125000000	-0.058287620544433594	0.002072334289550781	0.999999046325683594	0.000293731689453125	-0.000015258789062500	0.000239372253417969	9.747314453125000000	-1.457190513610839844	0.051808357238769531	0.014686584824669741	-0.000762939471411415	0.011968612957766574	-0.511230468750000000	0.435302734375000000	-0.725585937500000000	899.2000	-91.291328111735580819	-82.145814580829906504	66.856115300900256671	-69.0000	
21519	0	0.390441894531250000	-0.056457519531250000	0.003479003906250000	0.999999046325683594	0.000114440917968750	-0.000025749206542969	0.000301361083984375	9.761047363281250000	-1.411437988281250000	0.086975097656250000	0.005722045998171094	-0.001287460349588496	0.015068054461850547	-0.510986328125000000	0.433105468750000000	-0.730712890625000000	899.2800	-91.234488820623724337	-82.108492901901726668	66.808584185470678563	-69.0000	
21520	0	0.389918327331542969	-0.057851791381835938	0.002676963806152344	0.999999046325683594	0.000275611877441406	0.000051498413085938	0.000227928161621094	9.747958183288574219	-1.446294784545898438	0.066924095153808594	0.013780594171948088	0.002574920710329400	0.011396408329050495	-0.511230468750000000	0.433105468750000000	-0.728027343750000000	899.2200	-91.097380128333867333	-82.079748751425313458	66.694532954033576289	-70.0000	
21521	0	0.389221191406250000	-0.057617187500000000	0.003540039062500000	0.999999046325683594	0.000171661376953125	0.000020027160644531	0.000347137451171875	9.730529785156250000	-1.440429687500000000	0.088500976562500000	0.008583069062766745	0.001001358057322787	0.017356872993594973	-0.510986328125000000	0.433105468750000000	-0.730712890625000000	899.2800	-90.997110711308451414	-82.037251346564488585	66.609589895552346661	-69.0000	
21522	0	0.390035629272460938	-0.056544303894042969	0.002779960632324219	0.999999046325683594	0.000352859497070312	-0.000020980834960938	0.000179290771484375	9.750890731811523438	-1.413607597351074219	0.069499015808105469	0.017642975315453436	-0.001049041775513448	0.008964538808933099	-0.511230468750000000	0.435302734375000000	-0.725585937500000000	899.2800	-90.912812383693108131	-82.013915942869232367	66.547745405012776132	-69.0000	
21523	0	0.389831542968750000	-0.057617187500000000	0.002624511718750000	0.999999046325683594	0.000102996826171875	-0.000029563903808594	0.000091552734375000	9.745788574218750000	-1.440429687500000000	0.065612792968750000	0.005149841325643393	-0.001478195195323567	0.004577636733905238	-0.508544921875000000	0.435302734375000000	-0.733642578125000000	899.1200	-90.865644800724950869	-82.000622580257811478	66.504691350960939644	-69.0000	
21524	0	0.389821052551269531	-0.055308341979980469	0.003038406372070312	0.999999046325683594	0.000199317932128906	-0.000015258789062500	0.000227928161621094	9.745526313781738281	-1.382708549499511719	0.075960159301757812	0.009965896759109093	-0.000762939464812179	0.011396408255631931	-0.508789062500000000	0.435302734375000000	-0.725830078125000000	899.2600	-90.794425814426659826	-81.971777243268078905	66.438210167387737215	-69.0000	
21525	0	0.389770507812500000	-0.059387207031250000	0.002441406250000000	0.999999046325683594	-0.000091552734375000	0.000023841857910156	-0.000076293945312500	9.744262695312500000	-1.484680175781250000	0.061035156250000000	-0.004577636730019457	0.001192092898442567	-0.003814697275016214	-0.508789062500000000	0.435302734375000000	-0.730957031250000000	899.2600	-90.728486810840990984	-81.977822548464942543	66.351187126330543720	-69.0000	
21526	0	0.389290809631347656	-0.058840751647949219	0.003119468688964844	0.999999046325683594	0.000268936157226562	0.000091552734375000	0.000148773193359375	9.732270240783691406	-1.471018791198730469	0.077986717224121094	0.013446808091810957	0.004577636797212240	0.007438659795469891	-0.511230468750000000	0.433105468750000000	-0.725585937500000000	899.3200	-90.564196695375002832	-81.958134514957876604	66.205914014175249349	-69.0000	
21527	0	0.389709472656250000	-0.058410644531250000	0.002807617187500000	0.999999046325683594	0.000202178955078125	0.000004768371582031	0.000263214111328125	9.742736816406250000	-1.460266113281250000	0.070190429687500000	0.010108947939541474	0.000238418583479752	0.013160705808082297	-0.511230468750000000	0.435302734375000000	-0.728271484375000000	899.2600	-90.477817705853254893	-81.925201553233591767	66.129264852081576009	-69.0000	
21528	0	0.390045166015625000	-0.057821273803710938	0.003931999206542969	0.999999046325683594	-0.000184059143066406	-0.000015258789062500	0.000133514404296875	9.751129150390625000	-1.445531845092773438	0.098299980163574219	-0.009202957232982178	-0.000762939459729092	0.006675720272629559	-0.511230468750000000	0.433105468750000000	-0.728027343750000000	899.2200	-90.453109291612776133	-81.907122108831941887	66.077923374509708765	-69.0000	
21529	0	0.389221191406250000	-0.059875488281250000	0.003112792968750000	0.999999046325683594	0.000053405761718750	-0.000006675720214844	0.000240325927734375	9.730529785156250000	-1.496887207031250000	0.077819824218750000	0.002670288112931128	-0.000333786014116391	0.012016296508190076	-0.508544921875000000	0.433105468750000000	-0.733398437500000000	899.2200	-90.393980370387268408	-81.876784354585467440	66.025992143267032475	-69.0000	
21530	0	0.390170097351074219	-0.057560920715332031	0.004150390625000000	0.999999046325683594	0.000181198120117188	-0.000150680541992188	-0.000003814697265625	9.754252433776855469	-1.439023017883300781	0.103759765625000000	0.009059906089741930	-0.007534027169364342	-0.000190734865047199	-0.508544921875000000	0.435302734375000000	-0.733642578125000000	899.3200	-90.437306190538080841	-81.874332001382441604	66.085620309257947724	-69.0000	
21531	0	0.389282226562500000	-0.059448242187500000	0.003845214843750000	0.999999046325683594	-0.000133514404296875	0.000042915344238281	0.000167846679687500	9.732055664062500000	-1.486206054687500000	0.096130371093750000	-0.006675720268071861	0.002145767229023098	0.008392334051290340	-0.508789062500000000	0.435302734375000000	-0.730957031250000000	899.2600	-90.360462062738378108	-81.852358981711205388	65.985306483127004640	-69.0000	
21532	0	0.389993667602539062	-0.059763908386230469	0.002884864807128906	0.999999046325683594	0.000086784362792969	-0.000146865844726562	0.000098228454589844	9.749841690063476562	-1.494097709655761719	0.072121620178222656	0.004339218167672505	-0.007343292283753470	0.004911422761211736	-0.508789062500000000	0.435302734375000000	-0.730957031250000000	899.2200	-90.410879854709790493	-81.838205051258270828	66.039297234936753966	-69.0000	
21533	0	0.389648437500000000	-0.059326171875000000	0.004760742187500000	0.999999046325683594	0.000152587890625000	-0.000170707702636719	0.000114440917968750	9.741210937500000000	-1.483154296875000000	0.119018554687500000	0.007629394614564146	-0.008535385225043638	0.005722045960923109	-0.506347656250000000	0.435302734375000000	-0.728515625000000000	899.2800	-90.472337349584961430	-81.822167346362022045	66.107792409906494413	-70.0000	
21534	0	0.390246391296386719	-0.057766914367675781	0.004704475402832031	0.999999046325683594	0.000009536743164062	-0.000078201293945312	-0.000011444091796875	9.756159782409667969	-1.444172859191894531	0.117611885070800781	0.000476837158706773	-0.003910064701395539	-0.000572204590448128	-0.508789062500000000	0.435302734375000000	-0.728271484375000000	899.3200	-90.476970720663942416	-81.820671067011076616	66.103412644101453566	-70.0000	
21535	0	0.389831542968750000	-0.059082031250000000	0.004577636718750000	0.999999046325683594	-0.000061035156250000	-0.000044822692871094	-0.000034332275390625	9.745788574218750000	-1.477050781250000000	0.114440917968750000	-0.003051757816016169	-0.002241134646136874	-0.001716613771509095	-0.508789062500000000	0.437500000000000000	-0.728515625000000000	899.2000	-90.463102242932208696	-81.821835455243203228	66.067114799449001339	-70.0000	
21536	0	0.389469146728515625	-0.058812141418457031	0.001237869262695312	0.999999046325683594	0.000061988830566406	-0.000036239624023438	0.000052452087402344	9.736728668212890625	-1.470303535461425781	0.030946731567382812	0.003099441532404936	-0.001811981203559809	0.002622604373573407	-0.511230468750000000	0.437500000000000000	-0.730957031250000000	899.2200	-90.428082688964124713	-81.813071903804825524	66.028450287234377925	-70.0000	
21537	0	0.390014648437500000	-0.059936523437500000	0.002319335937500000	0.999999046325683594	0.000030517578125000	-0.000128746032714844	-0.000110626220703125	9.750366210937500000	-1.498413085937500000	0.057983398437500000	0.001525878913814551	-0.006437301667655136	-0.005531311062577746	-0.508789062500000000	0.437500000000000000	-0.731201171875000000	899.3200	-90.471572523259382592	-81.822905226869892203	66.064834651151301159	-70.0000	
21538	0	0.389417648315429688	-0.059057235717773438	0.001610755920410156	0.999999046325683594	0.000053405761718750	-0.000194549560546875	-0.000050544738769531	9.735441207885742188	-1.476430892944335938	0.040268898010253906	0.002670288105188710	-0.009727478097473157	-0.002527236956696458	-0.508789062500000000	0.435302734375000000	-0.725830078125000000	899.3400	-90.564846344695425273	-81.825786793334657432	66.153203540711373876	-70.0000	
21539	0	0.389343261718750000	-0.060180664062500000	0.003479003906250000	0.999999046325683594	0.000049591064453125	-0.000243186950683594	-0.000072479248046875	9.733581542968750000	-1.504516601562500000	0.086975097656250000	0.002479553250283601	-0.012159347669659967	-0.003623962442722186	-0.510986328125000000	0.435302734375000000	-0.733398437500000000	899.2800	-90.697635029418677277	-81.831080099579708076	66.292203935464712572	-70.0000	
21540	0	0.389474868774414062	-0.059086799621582031	0.003293991088867188	0.999999046325683594	0.000187873840332031	-0.000217437744140625	0.000086784362792969	9.736871719360351562	-1.477169990539550781	0.082349777221679688	0.009393692157674905	-0.010871887370303951	0.004339218204814296	-0.508789062500000000	0.437500000000000000	-0.728515625000000000	899.3400	-90.792391563221016781	-81.818132837974417271	66.394845323007359639	-70.0000	
21541	0	0.390502929687500000	-0.057617187500000000	0.001098632812500000	0.999999046325683594	0.000247955322265625	-0.000185966491699219	-0.000049591064453125	9.762573242187500000	-1.440429687500000000	0.027465820312500000	0.012397766316862189	-0.009298324737646642	-0.002479553263372438	-0.508789062500000000	0.435302734375000000	-0.725830078125000000	899.2800	-90.856815738599692622	-81.820880715458585541	66.475588559290898161	-70.0000	
21542	0	0.389411926269531250	-0.059713363647460938	0.004705429077148438	0.999999046325683594	0.000213623046875000	-0.000186920166015625	0.000118255615234375	9.735298156738281250	-1.492834091186523438	0.117635726928710938	0.010681152512082022	-0.009346008448071768	0.005912780854902547	-0.506347656250000000	0.435302734375000000	-0.726074218750000000	899.2600	-90.923583762254168050	-81.804377987683380979	66.554059158109907912	-70.0000	
21543	0	0.390319824218750000	-0.057739257812500000	0.003173828125000000	0.999999046325683594	0.000278472900390625	-0.000182151794433594	0.000026702880859375	9.757995605468750000	-1.443481445312500000	0.079345703125000000	0.013923645278138545	-0.009107589890837198	0.001335144067766710	-0.508789062500000000	0.435302734375000000	-0.730957031250000000	899.4000	-90.980080211486566100	-81.798398395037622777	66.636496658962101947	-69.0000	
21544	0	0.390133857727050781	-0.057759284973144531	0.001719474792480469	0.999999046325683594	0.000041007995605469	-0.000299453735351562	-0.000144958496093750	9.753346443176269531	-1.443982124328613281	0.042986869812011719	0.002050399818673040	-0.014972687047984524	-0.007247924940425629	-0.506347656250000000	0.437500000000000000	-0.731201171875000000	899.4000	-91.159776589736495112	-81.811847296072599534	66.809062205592752548	-70.0000	
21545	0	0.390014648437500000	-0.059570312500000000	0.003417968750000000	0.999999046325683594	0.000061035156250000	-0.000021934509277344	0.000049591064453125	9.750366210937500000	-1.489257812500000000	0.085449218750000000	0.003051757815890344	-0.001096725465085592	0.002479553225410904	-0.506347656250000000	0.437500000000000000	-0.728759765625000000	899.2800	-91.113331650534561845	-81.803607335098419640	66.752683812007518327	-70.0000	
21546	0	0.390252113342285156	-0.058205604553222656	0.001636505126953125	0.999999046325683594	0.000123977661132812	-0.000181198120117188	-0.000057220458984375	9.756302833557128906	-1.455140113830566406	0.040912628173828125	0.006198883109824357	-0.009059906083589446	-0.002861022973765088	-0.511230468750000000	0.437500000000000000	-0.728515625000000000	899.2600	-91.188248745686081520	-81.807265095199142024	66.827860560861822137	-70.0000	
21547	0	0.389953613281250000	-0.058471679687500000	0.002624511718750000	0.999999046325683594	0.000114440917968750	-0.000124931335449219	-0.000072479248046875	9.748840332031250000	-1.461791992187500000	0.065612792968750000	0.005722045930822186	-0.006246566807814219	-0.003623962422854051	-0.508789062500000000	0.435302734375000000	-0.728271484375000000	899.3200	-91.219806644795085049	-81.812815449387144895	66.862765823957317934	-70.0000	
21548	0	0.389900207519531250	-0.058781623840332031	-0.000573158264160156	0.999999046325683594	0.000065803527832031	-0.000133514404296875	0.000022888183593750	9.747505187988281250	-1.469540596008300781	-0.014328956604003906	0.003290176404038467	-0.006675720240078050	0.001144409184013380	-0.508789062500000000	0.437500000000000000	-0.731201171875000000	899.3200	-91.262587313227925279	-81.807425643452972963	66.901442358823359768	-70.0000	
21549	0	0.389892578125000000	-0.059631347656250000	0.001770019531250000	0.999999046325683594	-0.000034332275390625	-0.000197410583496094	-0.000057220458984375	9.747314453125000000	-1.490783691406250000	0.044250488281250000	-0.001716613781954906	-0.009870529246240710	-0.002861022969924844	-0.508789062500000000	0.437500000000000000	-0.728515625000000000	899.2600	-91.369219086606008773	-81.811034027368847887	66.990181532065562919	-70.0000	
21550	0	0.389045715332031250	-0.060197830200195312	0.002282142639160156	0.999999046325683594	0.000225067138671875	-0.000133514404296875	0.000014305114746094	9.726142883300781250	-1.504945755004882812	0.057053565979003906	0.011253357062418336	-0.006675720291265115	0.000715255745492691	-0.511230468750000000	0.437500000000000000	-0.728515625000000000	899.3400	-91.393949273686388324	-81.806593420746537504	67.026810564628661382	-70.0000	
21551	0	0.390014648437500000	-0.059326171875000000	0.000671386718750000	0.999999046325683594	0.000282287597656250	-0.000044822692871094	0.000068664550781250	9.750366210937500000	-1.483154296875000000	0.016784667968750000	0.014114380086083532	-0.002241134675830831	0.003433227588506805	-0.509033203125000000	0.437500000000000000	-0.723388671875000000	899.2600	-91.340761481480527095	-81.796174391991385733	66.983232644125962452	-70.0000	
21552	0	0.389700889587402344	-0.057730674743652344	0.002071380615234375	0.999999046325683594	0.000201225280761719	-0.000123977661132812	-0.000171661376953125	9.742522239685058594	-1.443266868591308594	0.051784515380859375	0.010061264181173387	-0.006198883144798769	-0.008583068969721374	-0.508789062500000000	0.437500000000000000	-0.728515625000000000	899.2200	-91.364407209320489756	-81.813104253172511449	67.013963493765487556	-70.0000	
21553	0	0.389038085937500000	-0.059997558593750000	-0.000183105468750000	0.999999046325683594	0.000129699707031250	0.000000953674316406	0.000080108642578125	9.725952148437500000	-1.499938964843750000	-0.004577636718750000	0.006484985376681353	0.000047683716005010	0.004005432144420836	-0.508789062500000000	0.435302734375000000	-0.730957031250000000	899.3400	-91.292501525740334500	-81.801510393796831977	66.949285902542072790	-70.0000	
21554	0	0.389515876770019531	-0.059693336486816406	0.001968383789062500	0.999999046325683594	0.000001907348632812	-0.000141143798828125	0.000053405761718750	9.737896919250488281	-1.492333412170410156	0.049209594726562500	0.000095367432002662	-0.007057189968196972	0.002670288096074530	-0.511474609375000000	0.437500000000000000	-0.725830078125000000	899.2200	-91.348809650824051687	-81.792595698381020952	66.988391062654841335	-70.0000	
