// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1615	0	0.391357421875000000	-0.052856445312500000	0.010498046875000000	0.999999046325683594	0.000011444091796875	-0.000113487243652344	0.000205993652343750	9.783935546875000000	-1.321411132812500000	0.262451171875000000	0.000572204595131274	-0.005674362235051801	0.010299682712362932	-0.623291015625000000	0.425292968750000000	-0.519775390625000000	891.4600	-75.564951241097517709	-82.462561461611713298	5.708761702741820265	-72.0000	
 1616	0	0.391460418701171875	-0.052712440490722656	0.012301445007324219	0.999999046325683594	0.000021934509277344	-0.000265121459960938	0.000220298767089844	9.786510467529296875	-1.317811012268066406	0.307536125183105469	0.001096725485674123	-0.013256073261626354	0.011014938573509669	-0.623291015625000000	0.425292968750000000	-0.519775390625000000	891.4400	-75.669924249243152303	-82.478177896956509585	5.813117531871219157	-72.0000	
 1617	0	0.391601562500000000	-0.053161621093750000	0.011718750000000000	0.999999046325683594	0.000209808349609375	-0.000166893005371094	0.000274658203125000	9.790039062500000000	-1.329040527343750000	0.292968750000000000	0.010490417738025908	-0.008344650473429700	0.013732910493415735	-0.623291015625000000	0.422851562500000000	-0.516845703125000000	891.3600	-75.683415086436312436	-82.484785606674932978	5.846915813079107238	-72.0000	
 1618	0	0.392065048217773438	-0.052334785461425781	0.011730194091796875	0.999999046325683594	0.000083923339843750	-0.000038146972656250	0.000189781188964844	9.801626205444335938	-1.308369636535644531	0.293254852294921875	0.004196167023319716	-0.001907348646963507	0.009489059518643447	-0.623291015625000000	0.422851562500000000	-0.519531250000000000	891.4600	-75.585298060362291039	-82.497004222727767342	5.753675891944808996	-72.0000	
 1619	0	0.391662597656250000	-0.052673339843750000	0.011840820312500000	0.999999046325683594	0.000141143798828125	-0.000098228454589844	0.000076293945312500	9.791564941406250000	-1.316833496093750000	0.296020507812500000	0.007057189983033283	-0.004911422758462352	0.003814697288126099	-0.623046875000000000	0.422851562500000000	-0.522216796875000000	891.3600	-75.506945554360669348	-82.523354162245951215	5.687013531814032241	-72.0000	
 1620	0	0.391473770141601562	-0.052546501159667969	0.013486862182617188	0.999999046325683594	0.000285148620605469	-0.000223159790039062	0.000102996826171875	9.786844253540039062	-1.313662528991699219	0.337171554565429688	0.014257431367030116	-0.011157989765501829	0.005149841430231614	-0.623046875000000000	0.422851562500000000	-0.522216796875000000	891.4800	-75.523822710082612275	-82.550149547427736252	5.733009925323317546	-72.0000	
 1621	0	0.391723632812500000	-0.051879882812500000	0.011352539062500000	0.999999046325683594	0.000183105468750000	-0.000166893005371094	0.000225067138671875	9.793090820312500000	-1.296997070312500000	0.283813476562500000	0.009155273608453538	-0.008344650424371713	0.011253357143724141	-0.623291015625000000	0.422851562500000000	-0.519531250000000000	891.5200	-75.532261708081236407	-82.561644180362264933	5.758676309678255834	-72.0000	
 1622	0	0.391276359558105469	-0.051320075988769531	0.010201454162597656	0.999999046325683594	0.000276565551757812	-0.000154495239257812	0.000166893005371094	9.781908988952636719	-1.283001899719238281	0.255036354064941406	0.013828277883379174	-0.007724762127956642	0.008344650446866744	-0.625732421875000000	0.418457031250000000	-0.519042968750000000	891.5800	-75.507596309024705761	-82.579110778558387551	5.761897531999417232	-72.0000	
 1623	0	0.391723632812500000	-0.052307128906250000	0.012451171875000000	0.999999046325683594	0.000221252441406250	-0.000105857849121094	0.000217437744140625	9.793090820312500000	-1.307678222656250000	0.311279296875000000	0.011062622268402954	-0.005292892550830723	0.010871887401706351	-0.625732421875000000	0.423095703125000000	-0.522216796875000000	891.5400	-75.459437036931177545	-82.589416276725629018	5.734964319020142476	-72.0000	
 1624	0	0.392862319946289062	-0.052167892456054688	0.011718750000000000	0.999999046325683594	0.000082969665527344	-0.000175476074218750	0.000354766845703125	9.821557998657226562	-1.304197311401367188	0.292968750000000000	0.004148483389437794	-0.008773803950075335	0.017738342768630570	-0.623291015625000000	0.422851562500000000	-0.519531250000000000	891.4800	-75.517448024704222576	-82.586338976166729253	5.799123807757796456	-72.0000	
