// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50824	0	0.383408546447753906	0.035534858703613281	0.084558486938476562	0.999999046325683594	-0.000634193420410156	-0.000448226928710938	-0.000621795654296875	9.585213661193847656	0.888371467590332031	2.113962173461914062	-0.031709676251223902	-0.022411350132443959	-0.031089787843305235	-1.264892578125000000	0.053466796875000000	0.936035156250000000	880.5800	23.252951717847842872	-75.439309306590232040	150.424613476371405341	-57.0000	
50825	0	0.385192871093750000	0.037414550781250000	0.087524414062500000	0.999998092651367188	-0.001189231872558594	-0.000438690185546875	-0.000759124755859375	9.629821777343750000	0.935363769531250000	2.188110351562500000	-0.059461615261980683	-0.021934517257827680	-0.037956251602675725	-1.262451171875000000	0.051269531250000000	0.938720703125000000	880.4800	23.481968205490780122	-75.450607858477681589	150.086740972246730053	-57.0000	
50826	0	0.390216827392578125	0.040717124938964844	0.091856002807617188	0.999997138977050781	-0.001886367797851562	-0.000165939331054688	-0.000671386718750000	9.755420684814453125	1.017928123474121094	2.296400070190429688	-0.094318453348211193	-0.008296972134776920	-0.033569358522315816	-1.262207031250000000	0.046875000000000000	0.939208984375000000	880.5200	23.547773127606021148	-75.437014407603655286	149.835372976028111225	-57.0000	
50827	0	0.390441894531250000	0.036132812500000000	0.092224121093750000	0.999997138977050781	-0.002288818359375000	-0.000056266784667969	-0.000514984130859375	9.761047363281250000	0.903320312500000000	2.305603027343750000	-0.114441023007921902	-0.002813341815611413	-0.025749230176782430	-1.261962890625000000	0.042480468750000000	0.936767578125000000	880.6000	23.484450610892647404	-75.419070580927851211	149.670396225220457609	-57.0000	
50828	0	0.385353088378906250	0.031834602355957031	0.092325210571289062	0.999998092651367188	-0.001771926879882812	0.000184059143066406	-0.000511169433593750	9.633827209472656250	0.795865058898925781	2.308130264282226562	-0.088596394714102480	0.009202962421863175	-0.025558486311495657	-1.261718750000000000	0.033447265625000000	0.937500000000000000	880.6400	23.435909029194071707	-75.376110352569867246	149.536348439419043643	-57.0000	
50829	0	0.381530761718750000	0.039245605468750000	0.094177246093750000	0.999999046325683594	-0.001125335693359375	0.000153541564941406	-0.000392913818359375	9.538269042968750000	0.981140136718750000	2.354431152343750000	-0.056266798212674600	0.007677080095119162	-0.019645695647137234	-1.256591796875000000	0.031250000000000000	0.937500000000000000	880.5600	23.418862115264545309	-75.341699647316929145	149.445590184883457141	-57.0000	
50830	0	0.384580612182617188	0.042632102966308594	0.094023704528808594	0.999998092651367188	-0.001729011535644531	0.000098228454589844	-0.000073432922363281	9.614515304565429688	1.065802574157714844	2.350592613220214844	-0.086450620072730050	0.004911425188908546	-0.003671647956756875	-1.259033203125000000	0.029052734375000000	0.940429687500000000	880.6000	23.214027809454872653	-75.327578020031779715	149.481715266686336463	-57.0000	
50831	0	0.383544921875000000	0.040710449218750000	0.092346191406250000	0.999996185302734375	-0.002367973327636719	0.000541687011718750	0.000232696533203125	9.588623046875000000	1.017761230468750000	2.308654785156250000	-0.118398783890265355	0.027084377466641451	0.011634838207500905	-1.261474609375000000	0.026855468750000000	0.938232421875000000	880.5400	22.737713851469283810	-75.280304216384735128	149.726375839017634917	-57.0000	
50832	0	0.381567955017089844	0.036303520202636719	0.094092369079589844	0.999997138977050781	-0.002228736877441406	0.000000000000000000	0.000108718872070312	9.539198875427246094	0.907588005065917969	2.352309226989746094	-0.111436936347916959	0.000000000000000000	0.005435948114532535	-1.255859375000000000	0.020019531250000000	0.929931640625000000	880.5600	22.419516964404976989	-75.284467291027581837	149.807537179134385497	-57.0000	
50833	0	0.383361816406250000	0.039306640625000000	0.094665527343750000	0.999997138977050781	-0.002159118652343750	-0.000662803649902344	0.000041961669921875	9.584045410156250000	0.982666015625000000	2.366638183593750000	-0.107956024431450706	-0.033140210680149398	0.002098085280469890	-1.263427734375000000	0.017822265625000000	0.936279296875000000	880.5400	22.246265643795254618	-75.355837040884338762	149.756952444796553436	-57.0000	
