// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50824	0	0.058195114135742188	-0.385233879089355469	-0.016896247863769531	0.999986648559570312	0.002773284912109375	0.004063606262207031	-0.001116752624511719	1.454877853393554688	-9.630846977233886719	-0.422406196594238281	0.138664833806094345	0.203181174982038526	-0.055837868083540743	0.027343750000000000	1.168701171875000000	0.940429687500000000	880.5000	-92.399255443593702353	-8.665080022428798046	-98.023469335533022218	-57.0000	
50825	0	0.059936523437500000	-0.383056640625000000	-0.011474609375000000	0.999988555908203125	0.002533912658691406	0.003734588623046875	-0.001304626464843750	1.498413085937500000	-9.576416015625000000	-0.286865234375000000	0.126696098966189663	0.186730118009634433	-0.065231563186205294	0.014648437500000000	1.173095703125000000	0.932373046875000000	880.4400	-92.053841208501950177	-8.835847318357812341	-98.372478495003150556	-57.0000	
50826	0	0.059915542602539062	-0.389169692993164062	-0.007106781005859375	0.999992370605468750	0.002182960510253906	0.002791404724121094	-0.001261711120605469	1.497888565063476562	-9.729242324829101562	-0.177669525146484375	0.109148282906696301	0.139570565342027109	-0.063085704799283188	0.007324218750000000	1.175537109375000000	0.924316406250000000	880.3400	-91.764067792166258641	-8.995805705612200498	-98.613118830293075234	-57.0000	
50827	0	0.065917968750000000	-0.390869140625000000	-0.004577636718750000	0.999994277954101562	0.002022743225097656	0.002376556396484375	-0.000930786132812500	1.647949218750000000	-9.771728515625000000	-0.114440917968750000	0.101137340030388823	0.118828029870687871	-0.046539388906015791	-0.002685546875000000	1.180175781250000000	0.918945312500000000	880.4400	-91.499032770634599387	-9.115110460103389656	-98.819808649183414673	-57.0000	
50828	0	0.067564010620117188	-0.383618354797363281	-0.002646446228027344	0.999997138977050781	0.001101493835449219	0.002082824707031250	-0.000051498413085938	1.689100265502929688	-9.590458869934082031	-0.066161155700683594	0.055074742754308181	0.104141331753600935	-0.002574923037863759	-0.012939453125000000	1.180175781250000000	0.916992187500000000	880.4800	-91.344049002181037622	-9.132024429703571755	-99.017697600855697715	-57.0000	
50829	0	0.066528320312500000	-0.382751464843750000	-0.002807617187500000	0.999996185302734375	0.000138282775878906	0.002269744873046875	0.001018524169921875	1.663208007812500000	-9.568786621093750000	-0.070190429687500000	0.006914145948088549	0.113487361078970658	0.050926261190059101	-0.017822265625000000	1.182373046875000000	0.914306640625000000	880.5400	-91.295629431807654441	-9.026536439658807254	-99.249551170463732319	-57.0000	
50830	0	0.066432952880859375	-0.384414672851562500	-0.003559112548828125	0.999994277954101562	-0.000504493713378906	0.002717018127441406	0.001939773559570312	1.660823822021484375	-9.610366821289062500	-0.088977813720703125	-0.025224733593667621	0.135851164477049258	0.096988862248619925	-0.020507812500000000	1.182373046875000000	0.914550781250000000	880.5000	-91.313068647514711529	-8.816701753956124321	-99.542970707514186302	-57.0000	
50831	0	0.064697265625000000	-0.386962890625000000	-0.005493164062500000	0.999990463256835938	-0.000685691833496094	0.003471374511718750	0.002197265625000000	1.617431640625000000	-9.674072265625000000	-0.137329101562500000	-0.034284690807135608	0.173569227451979974	0.109863598914659855	-0.022949218750000000	1.180175781250000000	0.917724609375000000	880.4800	-91.339097887939203702	-8.579561874636585372	-99.929524418982737188	-57.0000	
50832	0	0.064436912536621094	-0.386754989624023438	-0.005144119262695312	0.999987602233886719	-0.000668525695800781	0.004083633422851562	0.002643585205078125	1.610922813415527344	-9.668874740600585938	-0.128602981567382812	-0.033426419117981741	0.204182491673605998	0.132179791433730931	-0.025390625000000000	1.177978515625000000	0.917968750000000000	880.4800	-91.354331901836928864	-8.293183247935392188	-100.392511564103443789	-57.0000	
50833	0	0.058776855468750000	-0.393493652343750000	-0.000915527343750000	0.999983787536621094	-0.000102996826171875	0.004586219787597656	0.003269195556640625	1.469421386718750000	-9.837341308593750000	-0.022888183593750000	-0.005149868544484795	0.229312202133586829	0.163460642319387756	-0.022949218750000000	1.177978515625000000	0.920654296875000000	880.4800	-91.298836367676329928	-7.936304690411027707	-100.905004542186574668	-58.0000	
50834	0	0.056281089782714844	-0.382639884948730469	-0.000345230102539062	0.999982833862304688	-0.000632286071777344	0.004372596740722656	0.003655433654785156	1.407027244567871094	-9.565997123718261719	-0.008630752563476562	-0.031614476846156141	0.218631035203055657	0.182772684391125928	-0.027832031250000000	1.177978515625000000	0.918212890625000000	880.4400	-91.310582530292023762	-7.534468535973305237	-101.410816350080040138	-58.0000	
50835	0	0.049804687500000000	-0.386474609375000000	-0.000915527343750000	0.999979972839355469	-0.002250671386718750	0.004349708557128906	0.003810882568359375	1.245117187500000000	-9.661865234375000000	-0.022888183593750000	-0.112534291594756392	0.217486823713425398	0.190545351361290916	-0.025390625000000000	1.175537109375000000	0.923828125000000000	880.5400	-91.511472754387980899	-7.115639767398086235	-101.909144166631662642	-58.0000	
50836	0	0.042538642883300781	-0.378320693969726562	-0.001930236816406250	0.999977111816406250	-0.003767013549804688	0.003594398498535156	0.004096031188964844	1.063466072082519531	-9.458017349243164062	-0.048255920410156250	-0.188352055226152865	0.179721239530979793	0.204803057518057358	-0.025390625000000000	1.171142578125000000	0.929687500000000000	880.4000	-91.899908701987143900	-6.664043736142879482	-102.332010804198674236	-58.0000	
50837	0	0.035400390625000000	-0.393005371093750000	-0.005615234375000000	0.999979019165039062	-0.004588127136230469	0.002655029296875000	0.003662109375000000	0.885009765625000000	-9.825134277343750000	-0.140380859375000000	-0.229407943994261621	0.132752383304931276	0.183106735593008635	-0.022705078125000000	1.164306640625000000	0.935791015625000000	880.4800	-92.397451318406112364	-6.261116816540046592	-102.650529011548172775	-58.0000	
50838	0	0.033194541931152344	-0.389232635498046875	-0.008210182189941406	0.999986648559570312	-0.004086494445800781	0.001650810241699219	0.002586364746093750	0.829863548278808594	-9.730815887451171875	-0.205254554748535156	-0.204325611586176265	0.082540871331545182	0.129318800145089868	-0.020263671875000000	1.155029296875000000	0.947753906250000000	880.5000	-92.851824485664067765	-5.978457651204330148	-102.852400869796227312	-59.0000	
50839	0	0.034423828125000000	-0.393493652343750000	-0.013610839843750000	0.999991416931152344	-0.003551483154296875	0.001275062561035156	0.001537322998046875	0.860595703125000000	-9.837341308593750000	-0.340270996093750000	-0.177574649071510521	0.063753304459884419	0.076866362594864387	-0.017822265625000000	1.148193359375000000	0.956542968750000000	880.4400	-93.250440129814634815	-5.814847296659104714	-103.001768815921835198	-59.0000	
