// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50824	0	0.346059799194335938	0.115289688110351562	0.151869773864746094	0.999998092651367188	0.000089645385742188	-0.001875877380371094	0.000508308410644531	8.651494979858398438	2.882242202758789062	3.796744346618652344	0.004482272114925354	-0.093793928192108203	0.025415436566544828	-0.586669921875000000	-0.341308593750000000	-1.276367187500000000	880.6600	37.792457907485378144	-61.669360769287855817	-44.982506112503706674	-63.0000	
50825	0	0.347045898437500000	0.114196777343750000	0.150268554687500000	0.999999046325683594	-0.000202178955078125	-0.001265525817871094	0.000144958496093750	8.676147460937500000	2.854919433593750000	3.756713867187500000	-0.010108950556521263	-0.063276308436338288	0.007247926814109585	-0.586914062500000000	-0.343505859375000000	-1.265380859375000000	880.6400	37.922863788486097292	-61.783236734748506080	-45.128082448489863054	-63.0000	
50826	0	0.352894783020019531	0.118122100830078125	0.150948524475097656	0.999999046325683594	-0.000684738159179688	-0.000957489013671875	-0.000480651855468750	8.822369575500488281	2.953052520751953125	3.773713111877441406	-0.034236917183999058	-0.047874463583196455	-0.024032599248935273	-0.594238281250000000	-0.343505859375000000	-1.270263671875000000	880.7200	38.063772388569354632	-61.824960091587598754	-45.350841040650216485	-64.0000	
50827	0	0.353820800781250000	0.118408203125000000	0.150024414062500000	0.999998092651367188	-0.000849723815917969	-0.000816345214843750	-0.000732421875000000	8.845520019531250000	2.960205078125000000	3.750610351562500000	-0.042486204426130832	-0.040817273837001115	-0.036621105498617822	-0.596923828125000000	-0.343505859375000000	-1.267333984375000000	880.7200	38.209888761188814499	-61.835844094279124761	-45.600655728577514481	-63.0000	
50828	0	0.349797248840332031	0.116780281066894531	0.145379066467285156	0.999998092651367188	-0.001216888427734375	-0.001061439514160156	-0.000873565673828125	8.744931221008300781	2.919507026672363281	3.634476661682128906	-0.060844455567019472	-0.053072005522016200	-0.043678308228361939	-0.596923828125000000	-0.341064453125000000	-1.264892578125000000	880.7000	38.370405055634840608	-61.858437517992115318	-45.915726488475471001	-63.0000	
50829	0	0.350708007812500000	0.114807128906250000	0.141906738281250000	0.999997138977050781	-0.001201629638671875	-0.001406669616699219	-0.000930786132812500	8.767700195312500000	2.870178222656250000	3.547668457031250000	-0.060081524881882835	-0.070333531111727923	-0.046539339908506068	-0.599609375000000000	-0.341064453125000000	-1.261962890625000000	880.7600	38.588939125927474549	-61.907495518027737091	-46.290237918131104777	-63.0000	
50830	0	0.350581169128417969	0.112869262695312500	0.137650489807128906	0.999997138977050781	-0.001018524169921875	-0.001602172851562500	-0.001030921936035156	8.764529228210449219	2.821731567382812500	3.441262245178222656	-0.050926248109547254	-0.080108704891422647	-0.051546136897397545	-0.599853515625000000	-0.336425781250000000	-1.259521484375000000	880.7800	38.872757592181685027	-61.966198117243393995	-46.724472528403801164	-63.0000	
50831	0	0.350097656250000000	0.110351562500000000	0.134399414062500000	0.999996185302734375	-0.000990867614746094	-0.002155303955078125	-0.000724792480468750	8.752441406250000000	2.758789062500000000	3.359985351562500000	-0.049543431539871258	-0.107765308258045284	-0.036239661184121419	-0.602050781250000000	-0.336425781250000000	-1.264892578125000000	880.6400	39.185765223588198580	-62.095365764898041050	-47.176720323078782826	-63.0000	
50832	0	0.352194786071777344	0.116863250732421875	0.142939567565917969	0.999996185302734375	-0.001228332519531250	-0.002064704895019531	-0.000537872314453125	8.804869651794433594	2.921581268310546875	3.573489189147949219	-0.061416688018923998	-0.103235349038020535	-0.026893642890274173	-0.607177734375000000	-0.334228515625000000	-1.261962890625000000	880.7600	39.431181782965275318	-62.229019127610847306	-47.584755741231532511	-63.0000	
50833	0	0.352722167968750000	0.121154785156250000	0.145263671875000000	0.999996185302734375	-0.000884056091308594	-0.002300262451171875	-0.000713348388671875	8.818054199218750000	3.028869628906250000	3.631591796875000000	-0.044202853053312570	-0.115013248721240482	-0.035667458558659985	-0.612304687500000000	-0.334228515625000000	-1.259033203125000000	880.6400	39.781846542350571383	-62.369556208249768758	-48.063952350881919529	-63.0000	
50834	0	0.355889320373535156	0.119274139404296875	0.141030311584472656	0.999997138977050781	-0.000658035278320312	-0.002128601074218750	-0.000798225402832031	8.897233009338378906	2.981853485107421875	3.525757789611816406	-0.032901794630529890	-0.106430153065714087	-0.039911307399642784	-0.617431640625000000	-0.331787109375000000	-1.258789062500000000	880.7200	40.152616462567074507	-62.487335910106985182	-48.543149175773095294	-63.0000	
50835	0	0.355957031250000000	0.123168945312500000	0.139099121093750000	0.999997138977050781	-0.000629425048828125	-0.001441001892089844	-0.001205444335937500	8.898925781250000000	3.079223632812500000	3.477478027343750000	-0.031471273032864865	-0.072050141746452731	-0.060272256232638162	-0.622558593750000000	-0.331787109375000000	-1.252929687500000000	880.6000	40.499900461470708990	-62.513404344716889227	-48.998868695583539079	-63.0000	
50836	0	0.352282524108886719	0.118107795715332031	0.136339187622070312	0.999998092651367188	-0.000665664672851562	-0.001032829284667969	-0.001335144042968750	8.807063102722167969	2.952694892883300781	3.408479690551757812	-0.033283251906532266	-0.051641492571310087	-0.066757238781010267	-0.625000000000000000	-0.329589843750000000	-1.252929687500000000	880.6000	40.806471130707450357	-62.493139295990737025	-49.422495605471091551	-62.0000	
50837	0	0.354797363281250000	0.117675781250000000	0.131164550781250000	0.999998092651367188	-0.000578880310058594	-0.001010894775390625	-0.001075744628906250	8.869934082031250000	2.941894531250000000	3.279113769531250000	-0.028944027631630002	-0.050544759949798686	-0.053787253984314075	-0.627685546875000000	-0.331787109375000000	-1.247314453125000000	880.7000	41.076380835366485655	-62.489612887983916778	-49.790771052757023085	-62.0000	
50838	0	0.358597755432128906	0.117681503295898438	0.132955551147460938	0.999999046325683594	-0.000150680541992188	-0.000381469726562500	-0.001019477844238281	8.964943885803222656	2.942037582397460938	3.323888778686523438	-0.007534028615907053	-0.019073490166853301	-0.050973902470915440	-0.630126953125000000	-0.331787109375000000	-1.252441406250000000	880.6000	41.294542784620020370	-62.435487683055569619	-50.049289308363903217	-62.0000	
50839	0	0.355590820312500000	0.118774414062500000	0.133361816406250000	0.999999046325683594	-0.000293731689453125	-0.000128746032714844	-0.001041412353515625	8.889770507812500000	2.969360351562500000	3.334045410156250000	-0.014686587379117049	-0.006437302909677927	-0.052070627980505900	-0.630126953125000000	-0.333984375000000000	-1.249511718750000000	880.7000	41.462308668435191805	-62.357686027744357204	-50.267103296728890882	-63.0000	
50840	0	0.357626914978027344	0.123954772949218750	0.137674331665039062	0.999999046325683594	-0.000485420227050781	0.000707626342773438	-0.000972747802734375	8.940672874450683594	3.098869323730468750	3.441858291625976562	-0.024271018158969610	0.035381327060816210	-0.048637403776324167	-0.630126953125000000	-0.333984375000000000	-1.249511718750000000	880.7600	41.474936710359294523	-62.213152202541657232	-50.339664507994271503	-63.0000	
50841	0	0.351562500000000000	0.126098632812500000	0.138305664062500000	0.999998092651367188	-0.000754356384277344	0.001182556152343750	-0.001110076904296875	8.789062500000000000	3.152465820312500000	3.457641601562500000	-0.037717839328578688	0.059127839149731451	-0.055503874814747910	-0.630126953125000000	-0.333984375000000000	-1.249511718750000000	880.6600	41.410706486887875144	-62.017384169050295384	-50.365391104052946503	-63.0000	
50842	0	0.349672317504882812	0.124832153320312500	0.140725135803222656	0.999998092651367188	-0.000599861145019531	0.001212120056152344	-0.000816345214843750	8.741807937622070312	3.120803833007812500	3.518128395080566406	-0.029993069725542651	0.060606028014570282	-0.040817277718703512	-0.627441406250000000	-0.334228515625000000	-1.257812500000000000	880.6400	41.313017368397865425	-61.841294688712324046	-50.329185237924185969	-63.0000	
50843	0	0.353454589843750000	0.127685546875000000	0.143493652343750000	0.999997138977050781	-0.000728607177734375	0.001786231994628906	-0.000617980957031250	8.836364746093750000	3.192138671875000000	3.587341308593750000	-0.036430383801448467	0.089311660811666194	-0.030899068983427494	-0.622314453125000000	-0.331787109375000000	-1.258544921875000000	880.6000	41.089364055824802335	-61.630574152138770216	-50.172616801598678649	-63.0000	
50844	0	0.346074104309082031	0.126073837280273438	0.143754005432128906	0.999997138977050781	-0.000576972961425781	0.002149581909179688	-0.000465393066406250	8.651852607727050781	3.151845932006835938	3.593850135803222656	-0.028848672930183131	0.107479188073773185	-0.023269673371784080	-0.619873046875000000	-0.334228515625000000	-1.258544921875000000	880.7600	40.811487832865161351	-61.399442847666364287	-49.928838517786751083	-63.0000	
50845	0	0.344482421875000000	0.123291015625000000	0.145446777343750000	0.999997138977050781	-0.000343322753906250	0.002209663391113281	-0.000202178955078125	8.612060546875000000	3.082275390625000000	3.636169433593750000	-0.017166152118789430	0.110483262386764203	-0.010108956247731555	-0.614746093750000000	-0.334228515625000000	-1.261474609375000000	880.7800	40.514466279810839922	-61.182102687094605642	-49.631354045032132660	-63.0000	
50846	0	0.348982810974121094	0.122539520263671875	0.145181655883789062	0.999997138977050781	-0.000143051147460938	0.002107620239257812	0.000061035156250000	8.724570274353027344	3.063488006591796875	3.629541397094726562	-0.007152562697244847	0.105381090406074088	0.003051760084157802	-0.609619140625000000	-0.332031250000000000	-1.267333984375000000	880.6000	40.216682179544015696	-60.992494779523390491	-49.312168867967059782	-63.0000	
