// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50824	0	0.388310432434082031	0.058596611022949219	0.010741233825683594	0.999995231628417969	-0.002369880676269531	-0.000772476196289062	-0.001426696777343750	9.707760810852050781	1.464915275573730469	0.268530845642089844	-0.118494196714101566	-0.038623862912845981	-0.071334936935330356	-0.966552734375000000	0.816650390625000000	-0.674072265625000000	880.2800	84.026964153445263150	-83.047856233752824551	-153.554043188784419272	-69.0000	
50825	0	0.392333984375000000	0.050354003906250000	0.004882812500000000	0.999981880187988281	-0.005352020263671875	-0.001181602478027344	-0.002201080322265625	9.808349609375000000	1.258850097656250000	0.122070312500000000	-0.267602569087581399	-0.059080467409036594	-0.110054655996817158	-0.966796875000000000	0.818847656250000000	-0.663574218750000000	880.3800	84.614265568514127835	-82.811073452040545817	-154.745830466220951394	-68.0000	
50826	0	0.400695800781250000	0.032043457031250000	0.005310058593750000	0.999986648559570312	-0.004656791687011719	-0.001082420349121094	-0.001846313476562500	10.017395019531250000	0.801086425781250000	0.132751464843750000	-0.232840603665106560	-0.054121254384578321	-0.092316077963474560	-0.972412109375000000	0.823730468750000000	-0.652587890625000000	880.2800	85.110152555405122143	-82.612683628996435914	-155.773155539562282001	-68.0000	
50827	0	0.399822235107421875	0.022203445434570312	0.005861282348632812	0.999997138977050781	-0.001613616943359375	-0.000340461730957031	-0.000614166259765625	9.995555877685546875	0.555086135864257812	0.146532058715820312	-0.080680888811096765	-0.017023095334256232	-0.030708328838266144	-0.975097656250000000	0.823730468750000000	-0.644287109375000000	880.2000	85.185946640757762793	-82.547649670590075743	-156.037563017071505556	-68.0000	
50828	0	0.391775131225585938	0.038149833679199219	0.004173278808593750	0.999999046325683594	0.000752449035644531	-0.000196456909179688	0.000006675720214844	9.794378280639648438	0.953745841979980469	0.104331970214843750	0.037622455574692591	-0.009822846449159284	0.000333786044388908	-0.980224609375000000	0.826171875000000000	-0.644287109375000000	880.3000	85.360169429227568116	-82.552274347335057314	-156.135215138037750648	-68.0000	
50829	0	0.391662597656250000	0.056152343750000000	0.007385253906250000	0.999999046325683594	0.000587463378906250	-0.000418663024902344	-0.000091552734375000	9.791564941406250000	1.403808593750000000	0.184631347656250000	0.029373171533940402	-0.020933153089934802	-0.004577637122172531	-0.980224609375000000	0.823974609375000000	-0.641357421875000000	880.3800	85.716279880829517879	-82.547447566218565385	-156.441006937108681996	-68.0000	
50830	0	0.395444869995117188	0.056053161621093750	0.010160446166992188	0.999999046325683594	-0.001085281372070312	-0.000158309936523438	-0.000274658203125000	9.886121749877929688	1.401329040527343750	0.254011154174804688	-0.054264080164797016	-0.007915498512615382	-0.013732913082127891	-0.980224609375000000	0.826171875000000000	-0.649658203125000000	880.4000	85.664576290645726431	-82.519250220664147832	-156.503740942369176992	-68.0000	
50831	0	0.394226074218750000	0.049194335937500000	0.007873535156250000	0.999998092651367188	-0.001700401306152344	-0.000057220458984375	0.000053405761718750	9.855651855468750000	1.229858398437500000	0.196838378906250000	-0.085020106365149131	-0.002861024330851906	0.002670289375461779	-0.980224609375000000	0.823974609375000000	-0.646728515625000000	880.3000	85.432355461738907820	-82.527675607340412967	-156.450513102418682365	-68.0000	
50832	0	0.390934944152832031	0.046630859375000000	0.005606651306152344	0.999999046325683594	-0.000798225402832031	-0.000066757202148438	0.000044822692871094	9.773373603820800781	1.165771484375000000	0.140166282653808594	-0.039911274422947222	-0.003337860465479457	0.002241134883964778	-0.977783203125000000	0.828369140625000000	-0.641845703125000000	880.3200	85.312164491757272344	-82.535231919301637049	-156.419126267428140409	-68.0000	
50833	0	0.391052246093750000	0.050170898437500000	0.003173828125000000	0.999999046325683594	-0.000743865966796875	-0.000102043151855469	-0.000011444091796875	9.776306152343750000	1.254272460937500000	0.079345703125000000	-0.037193301835272981	-0.005102158072274626	-0.000572204643619584	-0.980468750000000000	0.828613281250000000	-0.638916015625000000	880.2800	85.233333575155199924	-82.536671215217623399	-156.426843708884774742	-68.0000	
50834	0	0.392333030700683594	0.052799224853515625	0.003109931945800781	0.999998092651367188	-0.001669883728027344	-0.000203132629394531	0.000205993652343750	9.808325767517089844	1.319980621337890625	0.077748298645019531	-0.083494226370196017	-0.010156636331725729	0.010299687547665528	-0.980712890625000000	0.830810546875000000	-0.633789062500000000	880.2400	85.121140864922310243	-82.563851477851926575	-156.512654768501192848	-67.0000	
50835	0	0.392089843750000000	0.049804687500000000	0.005004882812500000	0.999997138977050781	-0.002254486083984375	0.000123023986816406	0.000183105468750000	9.802246093750000000	1.245117187500000000	0.125122070312500000	-0.112724400604460470	0.006151204601512437	0.009155281267367348	-0.980957031250000000	0.833251953125000000	-0.631347656250000000	880.3200	84.657635739592919322	-82.585146681166690996	-156.308055492060390179	-67.0000	
50836	0	0.390092849731445312	0.050321578979492188	0.002702713012695312	0.999997138977050781	-0.002060890197753906	0.000062942504882812	0.000315666198730469	9.752321243286132812	1.258039474487304688	0.067567825317382812	-0.103044584610143999	0.003147127526270016	0.015783321381748108	-0.980957031250000000	0.835449218750000000	-0.631591796875000000	880.3200	84.256513922130864103	-82.622028007659437776	-156.133820221739370027	-68.0000	
50837	0	0.391113281250000000	0.050415039062500000	0.004943847656250000	0.999998092651367188	-0.001612663269042969	-0.000141143798828125	0.000080108642578125	9.777832031250000000	1.260375976562500000	0.123596191406250000	-0.080633198756369692	-0.007057193031308523	0.004005433882634567	-0.978759765625000000	0.842285156250000000	-0.629394531250000000	880.3400	84.106157088550716594	-82.634296711277769987	-156.164161450818994581	-67.0000	
