// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7744	0	0.355690002441406250	-0.119719505310058594	0.121734619140625000	0.999999046325683594	-0.000109672546386719	0.000396728515625000	0.000197410583496094	8.892250061035156250	-2.992987632751464844	3.043365478515625000	-0.005483627509793775	0.019836426470210528	0.009870529517628795	-0.786376953125000000	0.464843750000000000	0.359375000000000000	890.2200	-44.111843578969704538	-64.681408632294818517	-120.467557291359113947	-47.0000	
 7745	0	0.354736328125000000	-0.119934082031250000	0.120422363281250000	0.999999046325683594	0.000427246093750000	0.000100135803222656	0.000484466552734375	8.868408203125000000	-2.998352050781250000	3.010559082031250000	0.021362306208760722	0.005006790517678294	0.024223329361719750	-0.786376953125000000	0.464843750000000000	0.350585937500000000	890.1800	-44.108637491426343047	-64.639020126852315684	-120.411833591095799534	-47.0000	
 7746	0	0.354903221130371094	-0.117673873901367188	0.120165824890136719	0.999999046325683594	0.000337600708007812	0.000137329101562500	0.000826835632324219	8.872580528259277344	-2.941846847534179688	3.004145622253417969	0.016880037697456742	0.006866456012524776	0.041341787242076260	-0.789062500000000000	0.467285156250000000	0.359130859375000000	890.1800	-44.168842946020646423	-64.566213445634076606	-120.302812003240475747	-47.0000	
 7747	0	0.353332519531250000	-0.117797851562500000	0.120300292968750000	0.999999046325683594	0.000152587890625000	0.000317573547363281	0.000766754150390625	8.833312988281250000	-2.944946289062500000	3.007507324218750000	0.007629395436666079	0.015878679252561277	0.038337712069247042	-0.783935546875000000	0.464843750000000000	0.356201171875000000	890.1000	-44.209412719948005588	-64.483308934124778489	-120.240417986226589164	-47.0000	
 7748	0	0.357345581054687500	-0.118980407714843750	0.121905326843261719	0.999999046325683594	0.000100135803222656	0.000347137451171875	0.000590324401855469	8.933639526367187500	-2.974510192871093750	3.047633171081542969	0.005006790560853736	0.017356873944292951	0.029516222449223455	-0.786376953125000000	0.467041015625000000	0.353271484375000000	890.0600	-44.220635130688535241	-64.412043214729706619	-120.215652190913161235	-47.0000	
 7749	0	0.357543945312500000	-0.117309570312500000	0.121459960937500000	0.999999046325683594	0.000099182128906250	0.000134468078613281	0.000690460205078125	8.938598632812500000	-2.932739257812500000	3.036499023437500000	0.004959106862418123	0.006723404496163032	0.034523013157603089	-0.786376953125000000	0.469238281250000000	0.347167968750000000	890.1600	-44.284463978636260606	-64.350296921311937126	-120.127925376237200794	-47.0000	
 7750	0	0.354539871215820312	-0.118386268615722656	0.122004508972167969	0.999999046325683594	-0.000020980834960938	-0.000091552734375000	0.000709533691406250	8.863496780395507812	-2.959656715393066406	3.050112724304199219	-0.001049041837610611	-0.004577637109573575	0.035476687599195207	-0.784179687500000000	0.469238281250000000	0.347167968750000000	890.0400	-44.402671486174945414	-64.305469958589625890	-119.995575499553751797	-47.0000	
 7751	0	0.352905273437500000	-0.118530273437500000	0.120483398437500000	0.999999046325683594	0.000778198242187500	-0.000327110290527344	0.000434875488281250	8.822631835937500000	-2.963256835937500000	3.012084960937500000	0.038909917956955690	-0.016355516984357603	0.021743777681828180	-0.786621093750000000	0.471679687500000000	0.353027343750000000	890.1000	-44.421767805015974773	-64.301891834215652466	-119.874814765419131390	-47.0000	
 7752	0	0.354899406433105469	-0.114865303039550781	0.121893882751464844	0.999999046325683594	0.000815391540527344	-0.000135421752929688	0.000086784362792969	8.872485160827636719	-2.871632575988769531	3.047347068786621094	0.040769581719857083	-0.006771088425987960	0.004339218639189468	-0.786621093750000000	0.471679687500000000	0.350097656250000000	890.1000	-44.345170543109020400	-64.310663641606325314	-119.855249090420414859	-47.0000	
 7753	0	0.355590820312500000	-0.116638183593750000	0.121887207031250000	0.999999046325683594	-0.000072479248046875	-0.000048637390136719	-0.000053405761718750	8.889770507812500000	-2.915954589843750000	3.047180175781250000	-0.003623962408668175	-0.002431869511079960	-0.002670288090597603	-0.784423828125000000	0.471679687500000000	0.355712890625000000	890.1600	-44.331879802458416862	-64.323629578850088251	-119.879010120217003532	-47.0000	
