// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36932	0	0.364420890808105469	-0.100773811340332031	0.115585327148437500	0.999999046325683594	0.000174522399902344	0.000234603881835938	0.000465393066406250	9.110522270202636719	-2.519345283508300781	2.889633178710937500	0.008726120434459580	0.011730194682388288	0.023269654491892215	-0.722412109375000000	0.363525390625000000	0.277832031250000000	886.8800	-40.668860619650168076	-67.692676138774061201	-120.113048118047743174	-57.0000	
36933	0	0.364746093750000000	-0.097412109375000000	0.112243652343750000	0.999999046325683594	-0.000003814697265625	0.000393867492675781	0.000804901123046875	9.118652343750000000	-2.435302734375000000	2.806091308593750000	-0.000190734888808322	0.019693377269459279	0.040245061538556011	-0.722656250000000000	0.363525390625000000	0.280761718750000000	886.8600	-40.733140510616024699	-67.598432532248168059	-120.048048732112988546	-57.0000	
36934	0	0.369934082031250000	-0.096910476684570312	0.112716674804687500	0.999999046325683594	-0.000585556030273438	0.000396728515625000	0.000918388366699219	9.248352050781250000	-2.422761917114257812	2.817916870117187500	-0.029277808070471555	0.019836430223641965	0.045919428618671189	-0.719970703125000000	0.363525390625000000	0.277832031250000000	886.8400	-40.886985758559248438	-67.495701060311446895	-119.956902928691462762	-57.0000	
36935	0	0.364318847656250000	-0.097778320312500000	0.114318847656250000	0.999998092651367188	-0.001124382019042969	0.000392913818359375	0.000755310058593750	9.107971191406250000	-2.444458007812500000	2.857971191406250000	-0.056219119589822883	0.019645697430879582	0.037765515449652010	-0.720214843750000000	0.365722656250000000	0.280517578125000000	886.9200	-41.068396400990046402	-67.405590099554402173	-119.901253755553909741	-57.0000	
36936	0	0.360786437988281250	-0.097969055175781250	0.113284111022949219	0.999999046325683594	-0.000519752502441406	-0.000108718872070312	0.000617027282714844	9.019660949707031250	-2.449226379394531250	2.832102775573730469	-0.025987627992339935	-0.005435944203902299	0.030851367543199889	-0.720214843750000000	0.365722656250000000	0.274658203125000000	886.9400	-41.242147625776979680	-67.369251250076402471	-119.776780700449862138	-57.0000	
36937	0	0.362548828125000000	-0.097900390625000000	0.113891601562500000	0.999999046325683594	0.000568389892578125	-0.000472068786621094	0.000289916992187500	9.063720703125000000	-2.447509765625000000	2.847290039062500000	0.028419497612801853	-0.023603441809290131	0.014495851131362019	-0.720214843750000000	0.365722656250000000	0.277587890625000000	886.9800	-41.289410519507967479	-67.389003718449131952	-119.656731027947117241	-57.0000	
36938	0	0.364188194274902344	-0.097063064575195312	0.116464614868164062	0.999998092651367188	0.000550270080566406	-0.000639915466308594	-0.000269889831542969	9.104704856872558594	-2.426576614379882812	2.911615371704101562	0.027513507628598804	-0.031995777502235347	-0.013494493342969604	-0.720214843750000000	0.365722656250000000	0.280517578125000000	886.8800	-41.253347135184363026	-67.465643352258638288	-119.630044071079041146	-57.0000	
36939	0	0.362487792968750000	-0.096374511718750000	0.116760253906250000	0.999999046325683594	-0.000137329101562500	-0.000712394714355469	-0.000564575195312500	9.062194824218750000	-2.409362792968750000	2.919006347656250000	-0.006866456045277767	-0.035619740734878419	-0.028228763741697485	-0.720214843750000000	0.367919921875000000	0.280273437500000000	886.7600	-41.247729737695337349	-67.570858375139081886	-119.649908572873044932	-57.0000	
36940	0	0.365330696105957031	-0.100755691528320312	0.116210937500000000	0.999999046325683594	-0.000119209289550781	-0.000614166259765625	-0.000607490539550781	9.133267402648925781	-2.518892288208007812	2.905273437500000000	-0.005960465232984290	-0.030708316880335061	-0.030374530827287940	-0.717773437500000000	0.365722656250000000	0.274414062500000000	886.9400	-41.213056536154937248	-67.670806895757010579	-119.695985831380539821	-57.0000	
36941	0	0.361145019531250000	-0.099975585937500000	0.116027832031250000	0.999999046325683594	0.000057220458984375	-0.000636100769042969	-0.000293731689453125	9.028625488281250000	-2.499389648437500000	2.900695800781250000	0.002861023184860603	-0.031805041071700374	-0.014686585682284429	-0.719970703125000000	0.361328125000000000	0.277832031250000000	886.9200	-41.228088840746892174	-67.748833342823530757	-119.675193048612214852	-57.0000	
36942	0	0.361843109130859375	-0.102619171142578125	0.117225646972656250	0.999999046325683594	0.000450134277343750	-0.000659942626953125	-0.000229835510253906	9.046077728271484375	-2.565479278564453125	2.930641174316406250	0.022506716459097111	-0.032997135147659326	-0.011491776836106788	-0.717773437500000000	0.365722656250000000	0.283203125000000000	886.8800	-41.216383893682056794	-67.823834341248016244	-119.628619119928259806	-57.0000	
36943	0	0.362854003906250000	-0.100891113281250000	0.111999511718750000	0.999999046325683594	0.000953674316406250	-0.000578880310058594	-0.000354766845703125	9.071350097656250000	-2.522277832031250000	2.799987792968750000	0.047683726711729969	-0.028944022114020092	-0.017738346336763550	-0.717773437500000000	0.363525390625000000	0.280517578125000000	886.8800	-41.105996939337096308	-67.901271443984299481	-119.628381795809517030	-57.0000	
36944	0	0.364150047302246094	-0.099081039428710938	0.109812736511230469	0.999999046325683594	-0.000088691711425781	-0.000307083129882812	-0.000400543212890625	9.103751182556152344	-2.477025985717773438	2.745318412780761719	-0.004434585765376952	-0.015354157166143858	-0.020027161521057206	-0.717773437500000000	0.363525390625000000	0.283447265625000000	886.9800	-41.055178239156461473	-67.958794996550082601	-119.692817659589977097	-57.0000	
36945	0	0.369201660156250000	-0.104614257812500000	0.110656738281250000	0.999999046325683594	-0.000762939453125000	-0.000113487243652344	0.000015258789062500	9.230041503906250000	-2.615356445312500000	2.766418457031250000	-0.038146976440359456	-0.005674362745503469	0.000762939528807189	-0.720214843750000000	0.363525390625000000	0.283691406250000000	886.8800	-41.135382971273003250	-67.968271770576123458	-119.699776433765848083	-57.0000	
36946	0	0.362548828125000000	-0.102233886718750000	0.104919433593750000	0.999999046325683594	0.000423431396484375	-0.000164031982421875	0.000473022460937500	9.063720703125000000	-2.555847167968750000	2.622985839843750000	0.021171571341341580	-0.008201599708807999	0.023651124741678881	-0.720214843750000000	0.361328125000000000	0.283935546875000000	886.9800	-41.187971013238815488	-67.947723832579896452	-119.595177077826619438	-57.0000	
36947	0	0.365334510803222656	-0.102222442626953125	0.105077743530273438	0.999997138977050781	0.000118255615234375	-0.000370979309082031	0.000731468200683594	9.133362770080566406	-2.555561065673828125	2.626943588256835938	0.005912781438393128	-0.018548967576894570	0.036573414219738143	-0.719970703125000000	0.361328125000000000	0.281005859375000000	886.9200	-41.370096502083491430	-67.925565017038408655	-119.388800634131428069	-57.0000	
36948	0	0.372775077819824219	-0.094709396362304688	0.109398841857910156	0.999999046325683594	0.000514030456542969	-0.000425338745117188	0.000193595886230469	9.319376945495605469	-2.367734909057617188	2.734971046447753906	0.025701524894492539	-0.021266938966500320	0.009679795090133553	-0.720214843750000000	0.365722656250000000	0.283447265625000000	886.8800	-41.402852920783729473	-67.949092545572113977	-119.289812381188610857	-57.0000	
36949	0	0.366638183593750000	-0.089599609375000000	0.115844726562500000	0.999998092651367188	-0.001643180847167969	-0.000411987304687500	0.000205993652343750	9.165954589843750000	-2.239990234375000000	2.896118164062500000	-0.082159082235851180	-0.020599375232668433	0.010299687616334216	-0.717773437500000000	0.363525390625000000	0.283447265625000000	886.8800	-41.682116535704302862	-67.970636724482162094	-119.191598199767412325	-57.0000	
36950	0	0.367485046386718750	-0.097268104553222656	0.113758087158203125	0.999997138977050781	-0.002059936523437500	-0.000570297241210938	0.000521659851074219	9.187126159667968750	-2.431702613830566406	2.843952178955078125	-0.102996909268289027	-0.028514885065942980	0.026083013597108379	-0.717773437500000000	0.361083984375000000	0.283691406250000000	886.8800	-42.105890665400245609	-67.981344776381462225	-118.991352090251965024	-57.0000	
36951	0	0.366577148437500000	-0.098571777343750000	0.114135742187500000	0.999999046325683594	-0.000743865966796875	-0.000559806823730469	0.000572204589843750	9.164428710937500000	-2.464294433593750000	2.853393554687500000	-0.037193305742171709	-0.027990346757249731	0.028610235186285929	-0.720214843750000000	0.363525390625000000	0.289550781250000000	886.9400	-42.387480058176755904	-67.986768749875452045	-118.782318330119892380	-57.0000	
36952	0	0.362933158874511719	-0.094638824462890625	0.112305641174316406	0.999999046325683594	-0.000405311584472656	-0.000274658203125000	0.000263214111328125	9.073328971862792969	-2.365970611572265625	2.807641029357910156	-0.020265580267297717	-0.013732910863486453	0.013160706244174517	-0.717773437500000000	0.363525390625000000	0.289306640625000000	886.9200	-42.510639830641416381	-67.991786108579574943	-118.700532283162047520	-57.0000	
36953	0	0.366027832031250000	-0.099121093750000000	0.112121582031250000	0.999999046325683594	-0.000865936279296875	-0.000288963317871094	-0.000499725341796875	9.150695800781250000	-2.478027343750000000	2.803039550781250000	-0.043296821780433779	-0.014448168501620524	-0.024986271600162223	-0.715332031250000000	0.361083984375000000	0.289550781250000000	886.8800	-42.529689625930757302	-68.057062584360551227	-118.787718743903141672	-57.0000	
36954	0	0.366498947143554688	-0.102608680725097656	0.110082626342773438	0.999999046325683594	0.000082015991210938	-0.000312805175781250	-0.000939369201660156	9.162473678588867188	-2.565217018127441406	2.752065658569335938	0.004100800235120636	-0.015640261361855447	-0.046968467809230537	-0.717773437500000000	0.361328125000000000	0.289550781250000000	886.9200	-42.352035465570580186	-68.158254126134536932	-118.968080632269121111	-57.0000	
36955	0	0.367248535156250000	-0.101135253906250000	0.110595703125000000	0.999999046325683594	0.000808715820312500	-0.000536918640136719	-0.000751495361328125	9.181213378906250000	-2.528381347656250000	2.764892578125000000	0.040435801172079441	-0.026845938749859348	-0.037574777504243630	-0.720214843750000000	0.359130859375000000	0.295654296875000000	886.8600	-42.172762941146835658	-68.263723988415918598	-119.066909050135024017	-57.0000	
36956	0	0.367518424987792969	-0.101016998291015625	0.109387397766113281	0.999999046325683594	0.000832557678222656	-0.000297546386718750	-0.000271797180175781	9.187960624694824219	-2.525424957275390625	2.734684944152832031	0.041627889846992769	-0.014877321457344495	-0.013589860946612759	-0.717773437500000000	0.358886718750000000	0.292724609375000000	886.8800	-42.046346513198855632	-68.311868866407650103	-119.103379724214789803	-57.0000	
36957	0	0.367309570312500000	-0.100952148437500000	0.107788085937500000	0.999999046325683594	0.000423431396484375	-0.000006675720214844	0.000144958496093750	9.182739257812500000	-2.523803710937500000	2.694702148437500000	0.021171570531178741	-0.000333786021887953	0.007247925046709839	-0.717773437500000000	0.358886718750000000	0.289794921875000000	886.9400	-42.000287777589548455	-68.303280124157609521	-119.103113095865467130	-57.0000	
36958	0	0.366304397583007812	-0.100906372070312500	0.107745170593261719	0.999999046325683594	0.000137329101562500	0.000209808349609375	0.000468254089355469	9.157609939575195312	-2.522659301757812500	2.693629264831542969	0.006866455401009469	0.010490417973764467	0.023412705568719785	-0.720214843750000000	0.359130859375000000	0.292724609375000000	886.8800	-42.015047570081875961	-68.251469253647783830	-119.076489191482778551	-57.0000	
36959	0	0.368408203125000000	-0.099060058593750000	0.104553222656250000	0.999999046325683594	0.000137329101562500	0.000351905822753906	0.000720977783203125	9.210205078125000000	-2.476501464843750000	2.613830566406250000	0.006866455836303121	0.017595293080526746	0.036048893140591384	-0.717529296875000000	0.358886718750000000	0.286865234375000000	886.9200	-42.056865320888221049	-68.168396093120350088	-119.018673311084654642	-57.0000	
36960	0	0.367399215698242188	-0.097669601440429688	0.106058120727539062	0.999999046325683594	0.000250816345214844	0.000314712524414062	0.001010894775390625	9.184980392456054688	-2.441740036010742188	2.651453018188476562	0.012540819735174373	0.015735629325503965	0.050544748742527894	-0.715332031250000000	0.361083984375000000	0.289550781250000000	886.9200	-42.154024509051531311	-68.066407979217473212	-118.886670518347770553	-57.0000	
36961	0	0.369873046875000000	-0.100036621093750000	0.103820800781250000	0.999999046325683594	0.000503540039062500	0.000203132629394531	0.001041412353515625	9.246826171875000000	-2.500915527343750000	2.595520019531250000	0.025177007741133042	0.010156633804661626	0.052070629646434247	-0.718017578125000000	0.363525390625000000	0.292236328125000000	886.8800	-42.249653061058452863	-67.971765914777989792	-118.727392716404580142	-57.0000	
