// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36932	0	0.395146369934082031	-0.011722564697265625	0.011924743652343750	0.999999046325683594	-0.001223564147949219	-0.000099182128906250	0.000476837158203125	9.878659248352050781	-0.293064117431640625	0.298118591308593750	-0.061178225081239462	-0.004959107878759863	0.023841864801730110	-0.682128906250000000	0.442871093750000000	0.240722656250000000	887.0000	-40.072589225191222795	-87.767136782600132960	-88.780356525237593246	-68.0000	
36933	0	0.393066406250000000	-0.006896972656250000	0.011962890625000000	0.999998092651367188	-0.000731468200683594	-0.001190185546875000	0.000339508056640625	9.826660156250000000	-0.172424316406250000	0.299072265625000000	-0.036573422632835632	-0.059509297843257980	0.016975408679647308	-0.684814453125000000	0.445312500000000000	0.243408203125000000	887.1000	-43.079204862880537519	-87.842232031578646456	-85.849692477690126680	-67.0000	
36934	0	0.395289421081542969	-0.010420799255371094	0.013325691223144531	0.999999046325683594	-0.000375747680664062	-0.000879287719726562	0.000227928161621094	9.882235527038574219	-0.260519981384277344	0.333142280578613281	-0.018787387058863979	-0.043964393066681699	0.011396409916417490	-0.682128906250000000	0.440673828125000000	0.246337890625000000	887.1000	-45.306936172794827655	-87.895447471554859931	-83.663517427788221426	-67.0000	
36935	0	0.395385742187500000	-0.014770507812500000	0.009277343750000000	0.999999046325683594	-0.000644683837890625	-0.000819206237792969	0.000015258789062500	9.884643554687500000	-0.369262695312500000	0.231933593750000000	-0.032234197734020899	-0.040960319309946681	0.000762939591337773	-0.679687500000000000	0.442871093750000000	0.240722656250000000	887.0400	-47.075796103330240783	-87.958571635611733086	-81.956044723133103957	-67.0000	
36936	0	0.391921997070312500	-0.014490127563476562	0.009347915649414062	0.999999046325683594	-0.000220298767089844	-0.000665664672851562	0.000029563903808594	9.798049926757812500	-0.362253189086914062	0.233697891235351562	-0.011014939258662832	-0.033283236374660852	0.001478195311768605	-0.679931640625000000	0.445312500000000000	0.245849609375000000	887.0400	-48.555209352601835349	-88.006844830474832975	-80.492702081724573304	-67.0000	
36937	0	0.396362304687500000	-0.013122558593750000	0.007324218750000000	0.999999046325683594	-0.000217437744140625	-0.000449180603027344	0.000087738037109375	9.909057617187500000	-0.328063964843750000	0.183105468750000000	-0.010871887672239990	-0.022459031112390504	0.004386902043184557	-0.677490234375000000	0.445312500000000000	0.245605468750000000	887.1000	-49.678079018096703123	-88.032652646388100948	-79.384558102557477355	-67.0000	
36938	0	0.397101402282714844	-0.012037277221679688	0.009951591491699219	0.999999046325683594	0.000305175781250000	0.000036239624023438	0.000113487243652344	9.927535057067871094	-0.300931930541992188	0.248789787292480469	0.015258789335441406	0.001811981233583667	0.005674362284117273	-0.679931640625000000	0.445312500000000000	0.245849609375000000	887.0600	-49.576668075109651568	-88.019812739013829628	-79.442804020156529532	-66.0000	
36939	0	0.393920898437500000	-0.010864257812500000	0.011474609375000000	0.999999046325683594	0.000335693359375000	-0.000025749206542969	0.000061035156250000	9.848022460937500000	-0.271606445312500000	0.286865234375000000	0.016784668296270202	-0.001287460352270726	0.003051757872049128	-0.679931640625000000	0.445312500000000000	0.245849609375000000	887.1200	-49.514628672915151242	-88.016124586010661801	-79.458864928696783636	-67.0000	
36940	0	0.394164085388183594	-0.012492179870605469	0.011400222778320312	0.999999046325683594	0.000309944152832031	0.000019073486328125	0.000182151794433594	9.854102134704589844	-0.312304496765136719	0.285005569458007812	0.015497207976363097	0.000953674337006960	0.009107589918416467	-0.677246093750000000	0.445312500000000000	0.242919921875000000	887.1000	-49.601479584157665670	-87.998493510740203760	-79.325856899155724022	-66.0000	
36941	0	0.394531250000000000	-0.013061523437500000	0.010070800781250000	0.999999046325683594	0.000385284423828125	-0.000323295593261719	0.000335693359375000	9.863281250000000000	-0.326538085937500000	0.251770019531250000	0.019264222365413544	-0.016164780648205920	0.016784668991647444	-0.679687500000000000	0.442871093750000000	0.240722656250000000	887.1200	-50.856187723628487163	-87.992348384157807573	-78.015812802513408997	-66.0000	
36942	0	0.393428802490234375	-0.014661788940429688	0.009704589843750000	0.999999046325683594	0.000411987304687500	-0.000465393066406250	0.000713348388671875	9.835720062255859375	-0.366544723510742188	0.242614746093750000	0.020599368307767780	-0.023269656792108045	0.035667424755116431	-0.677246093750000000	0.447509765625000000	0.239990234375000000	887.1000	-53.207227692432645938	-87.960606312757619207	-75.601297729136106796	-66.0000	
36943	0	0.394287109375000000	-0.013305664062500000	0.009033203125000000	0.999999046325683594	-0.000061035156250000	-0.000376701354980469	0.000663757324218750	9.857177734375000000	-0.332641601562500000	0.225830078125000000	-0.003051758110658336	-0.018835069589219419	0.033187869453409402	-0.679931640625000000	0.447509765625000000	0.245605468750000000	887.1600	-55.214849058413079774	-87.924302066618921003	-73.592682942206991470	-67.0000	
36944	0	0.393787384033203125	-0.013463973999023438	0.008916854858398438	0.999999046325683594	-0.000536918640136719	-0.000041961669921875	0.000785827636718750	9.844684600830078125	-0.336599349975585938	0.222921371459960938	-0.026845936067586746	-0.002098083813452605	0.039291387779203338	-0.677490234375000000	0.447509765625000000	0.245361328125000000	887.1000	-56.547469565668407654	-87.852798586232680123	-72.313743558548196688	-67.0000	
36945	0	0.390075683593750000	-0.011413574218750000	0.006530761718750000	0.999999046325683594	-0.000236511230468750	-0.000617027282714844	0.000957489013671875	9.751892089843750000	-0.285339355468750000	0.163269042968750000	-0.011825564190981179	-0.030851371095019446	0.047874461482843161	-0.677490234375000000	0.447509765625000000	0.248291015625000000	887.1200	-59.484031662212792924	-87.797843909658439543	-69.399061126199470095	-67.0000	
36946	0	0.391952514648437500	-0.014489173889160156	0.009762763977050781	0.999998092651367188	-0.001616477966308594	-0.000105857849121094	0.000950813293457031	9.798812866210937500	-0.362229347229003906	0.244069099426269531	-0.080823945843362999	-0.005292895568503418	0.047540692628809972	-0.677734375000000000	0.449707031250000000	0.250732421875000000	887.1600	-61.119900137509816318	-87.710144949912617562	-67.943784926636283217	-67.0000	
36947	0	0.396972656250000000	-0.011962890625000000	0.008728027343750000	0.999998092651367188	-0.000697135925292969	-0.001178741455078125	0.000785827636718750	9.924316406250000000	-0.299072265625000000	0.218200683593750000	-0.034856810747402052	-0.058937097241845329	0.039291398161230222	-0.675292968750000000	0.452148437500000000	0.247558593750000000	887.1800	-65.027100240149096066	-87.692351335505009047	-64.100706394202831007	-67.0000	
36948	0	0.398069381713867188	-0.016570091247558594	0.009658813476562500	0.999999046325683594	-0.000546455383300781	-0.000484466552734375	0.000308990478515625	9.951734542846679688	-0.414252281188964844	0.241470336914062500	-0.027322772028449883	-0.024223330175309844	0.015449525544882657	-0.675292968750000000	0.449707031250000000	0.253173828125000000	887.1200	-66.515894733855816412	-87.684489597008578698	-62.669726804388972141	-67.0000	
