// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3573	0	0.375976562500000000	0.068115234375000000	0.079223632812500000	0.999987602233886719	-0.001926422119140625	-0.004424095153808594	-0.000900268554687500	9.399414062500000000	1.702880859375000000	1.980590820312500000	-0.096321492757947796	-0.221205645992138517	-0.045013608496783521	-0.599121093750000000	-0.701416015625000000	-0.365234375000000000	900.3600	42.988314451858300913	-74.719112395714134323	15.585406577214222068	-77.0000	
 3574	0	0.380568504333496094	0.068987846374511719	0.076183319091796875	0.999992370605468750	-0.001099586486816406	-0.003535270690917969	-0.001029014587402344	9.514212608337402344	1.724696159362792969	1.904582977294921875	-0.054979459646755859	-0.176763969566803097	-0.051450855992063810	-0.599121093750000000	-0.701416015625000000	-0.360107421875000000	900.4200	44.216401627721815260	-74.924013316251901529	14.183919892384217576	-77.0000	
 3575	0	0.379882812500000000	0.070129394531250000	0.075927734375000000	0.999995231628417969	-0.000629425048828125	-0.002737998962402344	-0.001029968261718750	9.497070312500000000	1.753234863281250000	1.898193359375000000	-0.031471299405352579	-0.136900152413283710	-0.051498489936031490	-0.599121093750000000	-0.703613281250000000	-0.357177734375000000	900.4200	45.289581112008832520	-75.056528309910433450	13.003140254652752361	-77.0000	
 3576	0	0.379715919494628906	0.073257446289062500	0.074061393737792969	0.999995231628417969	0.000456809997558594	-0.002815246582031250	-0.001106262207031250	9.492897987365722656	1.831436157226562500	1.851534843444824219	0.022840535502044818	-0.140762548647257429	-0.055313196622906034	-0.601562500000000000	-0.703613281250000000	-0.357177734375000000	900.3000	46.554311472666761063	-75.182590943047273413	11.741226364463068776	-77.0000	
 3577	0	0.382812500000000000	0.075256347656250000	0.069702148437500000	0.999996185302734375	0.001149177551269531	-0.002182006835937500	-0.000766754150390625	9.570312500000000000	1.881408691406250000	1.742553710937500000	0.057458941435672914	-0.109100463074539106	-0.038337750136332796	-0.601562500000000000	-0.705810546875000000	-0.349121093750000000	900.3000	47.615503316036225101	-75.281155501140872843	10.783158324165148301	-77.0000	
 3578	0	0.378907203674316406	0.075934410095214844	0.067996978759765625	0.999997138977050781	0.001398086547851562	-0.001373291015625000	-0.000562667846679688	9.472680091857910156	1.898360252380371094	1.699924468994140625	0.069904375826689541	-0.068664598356366263	-0.028133411826566732	-0.601562500000000000	-0.708007812500000000	-0.348876953125000000	900.3200	48.393779562208557365	-75.331108223487987630	10.139535022127033059	-76.0000	
 3579	0	0.378601074218750000	0.076416015625000000	0.065490722656250000	0.999998092651367188	0.001507759094238281	-0.001033782958984375	-0.000045776367187500	9.465026855468750000	1.910400390625000000	1.637268066406250000	0.075387996729958551	-0.051689176758554757	-0.002288819635065156	-0.604003906250000000	-0.710205078125000000	-0.346191406250000000	900.4200	48.927821740291435049	-75.397943060669916804	9.761844061920816884	-76.0000	
 3580	0	0.380743026733398438	0.078478813171386719	0.064954757690429688	0.999998092651367188	0.001567840576171875	-0.000578880310058594	0.000182151794433594	9.518575668334960938	1.961970329284667969	1.623868942260742188	0.078392065736587704	-0.028944029137535725	0.009107594011975821	-0.601806640625000000	-0.710205078125000000	-0.333251953125000000	900.3600	49.255197455610662871	-75.449609315770047147	9.629047039894446769	-75.0000	
 3581	0	0.379394531250000000	0.078735351562500000	0.065917968750000000	0.999998092651367188	0.001690864562988281	-0.000205993652343750	0.000324249267578125	9.484863281250000000	1.968383789062500000	1.647949218750000000	0.084543270513997640	-0.010299687778355042	0.016212471502966268	-0.604003906250000000	-0.714599609375000000	-0.335449218750000000	900.3600	49.432124640842673102	-75.485527674028588763	9.658885119710355127	-75.0000	
 3582	0	0.381119728088378906	0.079195976257324219	0.064943313598632812	0.999998092651367188	0.001538276672363281	0.000309944152832031	0.000704765319824219	9.527993202209472656	1.979899406433105469	1.623582839965820312	0.076913871550254143	0.015497215284459142	0.035238283369893250	-0.606689453125000000	-0.712402343750000000	-0.332763671875000000	900.2600	49.308465959476116325	-75.515953474787238520	9.979959994351979446	-75.0000	
 3583	0	0.379577636718750000	0.076660156250000000	0.067382812500000000	0.999998092651367188	0.001473426818847656	0.000705718994140625	0.000785827636718750	9.489440917968750000	1.916503906250000000	1.684570312500000000	0.073671381296545255	0.035285969035238507	0.039291403358157471	-0.604248046875000000	-0.714599609375000000	-0.330078125000000000	900.3600	49.020105363574799640	-75.523372685922780079	10.469484922894421786	-74.0000	
 3584	0	0.379294395446777344	0.074674606323242188	0.067514419555664062	0.999997138977050781	0.001519203186035156	0.000938415527343750	0.000853538513183594	9.482359886169433594	1.866865158081054688	1.687860488891601562	0.075960208892815240	0.046920806999705078	0.042676953521073216	-0.604248046875000000	-0.714599609375000000	-0.327636718750000000	900.4200	48.639169193018176429	-75.518310170533894166	11.063153562180341183	-74.0000	
 3585	0	0.379943847656250000	0.077331542968750000	0.068603515625000000	0.999997138977050781	0.001441955566406250	0.001236915588378906	0.000915527343750000	9.498596191406250000	1.933288574218750000	1.715087890625000000	0.072097831761531936	0.061845825261049550	0.045776401118432973	-0.606689453125000000	-0.714599609375000000	-0.327392578125000000	900.2600	48.132953233071262389	-75.494605582951351153	11.776359593504079015	-73.0000	
 3586	0	0.380105018615722656	0.078292846679687500	0.067301750183105469	0.999997138977050781	0.001285552978515625	0.001415252685546875	0.000876426696777344	9.502625465393066406	1.957321166992187500	1.682543754577636719	0.064277696316826047	0.070762686449680895	0.043821367147747134	-0.606689453125000000	-0.712402343750000000	-0.330078125000000000	900.2600	47.564620064995864368	-75.452117155264815551	12.524889801823908542	-73.0000	
 3587	0	0.377807617187500000	0.074829101562500000	0.070373535156250000	0.999998092651367188	0.000924110412597656	0.001190185546875000	0.000865936279296875	9.445190429687500000	1.870727539062500000	1.759338378906250000	0.046205543889521930	0.059509307300436916	0.043296835760253782	-0.604248046875000000	-0.714599609375000000	-0.324951171875000000	900.4200	47.034362036738286861	-75.424344624557690508	13.207757275607292513	-73.0000	
 3588	0	0.376301765441894531	0.074247360229492188	0.071619987487792969	0.999998092651367188	0.000738143920898438	0.000870704650878906	0.001014709472656250	9.407544136047363281	1.856184005737304688	1.790499687194824219	0.036907210393337400	0.043535249469143472	0.050735493357249348	-0.606689453125000000	-0.712402343750000000	-0.330078125000000000	900.3600	46.541835350749998668	-75.432467447271577043	13.814250568739261382	-73.0000	
 3589	0	0.376525878906250000	0.074890136718750000	0.069519042968750000	0.999999046325683594	0.000068664550781250	0.000344276428222656	0.000846862792968750	9.413146972656250000	1.872253417968750000	1.737976074218750000	0.003433228019953530	0.017213823822267004	0.042343145579426866	-0.606689453125000000	-0.712402343750000000	-0.327636718750000000	900.3000	46.190976256483608609	-75.467090807396871810	14.203074029275077450	-73.0000	
 3590	0	0.377329826354980469	0.071147918701171875	0.071293830871582031	0.999999046325683594	-0.000419616699218750	0.000278472900390625	0.000662803649902344	9.433245658874511719	1.778697967529296875	1.782345771789550781	-0.020980837383993933	0.013923646627559612	0.033140186322444962	-0.606933593750000000	-0.707763671875000000	-0.330566406250000000	900.3200	45.859959573997969073	-75.491147406491506899	14.503001018406452616	-73.0000	
 3591	0	0.381347656250000000	0.072631835937500000	0.072143554687500000	0.999999046325683594	-0.000591278076171875	0.000142097473144531	0.000411987304687500	9.533691406250000000	1.815795898437500000	1.803588867187500000	-0.029563906467054507	0.007104874296114712	0.020599367086721852	-0.609130859375000000	-0.712402343750000000	-0.330078125000000000	900.3000	45.629223372048244300	-75.505083761436551981	14.690731934739867270	-73.0000	
 3592	0	0.378638267517089844	0.070767402648925781	0.073798179626464844	0.999999046325683594	-0.000704765319824219	0.000217437744140625	0.000370025634765625	9.465956687927246094	1.769185066223144531	1.844954490661621094	-0.035238269990122820	0.010871888440795674	0.018501283837845269	-0.609130859375000000	-0.708007812500000000	-0.335449218750000000	900.2800	45.374133164368622317	-75.509271791711086053	14.874427432826104578	-74.0000	
 3593	0	0.375549316406250000	0.068847656250000000	0.071105957031250000	0.999999046325683594	-0.000820159912109375	0.000092506408691406	0.000228881835937500	9.388732910156250000	1.721191406250000000	1.777648925781250000	-0.041008000619426520	0.004625321000098108	0.011444093196119030	-0.609130859375000000	-0.710205078125000000	-0.335449218750000000	900.4200	45.189016001907589271	-75.511824045997428811	14.979589162730698959	-74.0000	
 3594	0	0.380328178405761719	0.069167137145996094	0.071044921875000000	0.999999046325683594	-0.000856399536132812	-0.000226974487304688	0.000308036804199219	9.508204460144042969	1.729178428649902344	1.776123046875000000	-0.042819983085652151	-0.011348726029382195	0.015401842468447264	-0.609130859375000000	-0.708007812500000000	-0.333007812500000000	900.4400	45.075282450581518390	-75.546549599778714423	15.013158000752818921	-75.0000	
 3595	0	0.381958007812500000	0.067504882812500000	0.070739746093750000	0.999999046325683594	-0.001041412353515625	-0.000361442565917969	0.000076293945312500	9.548950195312500000	1.687622070312500000	1.768493652343750000	-0.052070628272168046	-0.018072131973582133	0.003814698041917073	-0.609130859375000000	-0.705566406250000000	-0.333007812500000000	900.2600	45.055220229851613567	-75.573365018916774716	14.927907111246572214	-75.0000	
 3596	0	0.379880905151367188	0.064679145812988281	0.068523406982421875	0.999999046325683594	-0.000868797302246094	-0.000291824340820312	0.000122070312500000	9.497022628784179688	1.616978645324707031	1.713085174560546875	-0.043439871301556486	-0.014591219119952014	0.006103516494620450	-0.611572265625000000	-0.705810546875000000	-0.338134765625000000	900.3000	45.018503045702061627	-75.598330061472410080	14.871004904865442242	-75.0000	
 3597	0	0.381042480468750000	0.065856933593750000	0.067565917968750000	0.999999046325683594	-0.000900268554687500	-0.000391960144042969	0.000286102294921875	9.526062011718750000	1.646423339843750000	1.689147949218750000	-0.045013435581500137	-0.019598010618640419	0.014305117239883517	-0.611328125000000000	-0.708007812500000000	-0.337890625000000000	900.3000	44.958008322562136527	-75.644773027574842672	14.841705793428308979	-75.0000	
