// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3573	0	0.392333984375000000	0.012268066406250000	0.051513671875000000	0.999995231628417969	-0.002815246582031250	-0.000269889831542969	0.000377655029296875	9.808349609375000000	0.306701660156250000	1.287841796875000000	-0.140762520095092603	-0.013494509887165045	0.018882777085927057	-0.770751953125000000	0.573730468750000000	-0.079101562500000000	900.2400	23.278134706895578176	-81.222938466066594287	-125.794938143498910676	-70.0000	
 3574	0	0.390605926513671875	0.016363143920898438	0.054813385009765625	0.999997138977050781	-0.002258300781250000	0.000633239746093750	0.000265121459960938	9.765148162841796875	0.409078598022460938	1.370334625244140625	-0.112915143908222951	0.031662016703994947	0.013256085306793066	-0.770996093750000000	0.573730468750000000	-0.073486328125000000	900.2400	22.627257350484157428	-81.165735262854781240	-125.400708767402818467	-70.0000	
 3575	0	0.388610839843750000	0.015014648437500000	0.057983398437500000	0.999996185302734375	-0.002627372741699219	0.000446319580078125	0.000377655029296875	9.715270996093750000	0.375366210937500000	1.449584960937500000	-0.131368795711180902	0.022316005950211493	0.018882774265563569	-0.768554687500000000	0.575927734375000000	-0.071289062500000000	900.2600	21.915273110712231386	-81.132513798623477896	-124.985292695481504666	-69.0000	
 3576	0	0.387898445129394531	0.013689041137695312	0.057243347167968750	0.999998092651367188	-0.001798629760742188	-0.000044822692871094	0.000243186950683594	9.697461128234863281	0.342226028442382812	1.431083679199218750	-0.089931537442814000	-0.002241135874767899	0.012159354214166262	-0.766113281250000000	0.573486328125000000	-0.071289062500000000	900.2200	21.525439219038020155	-81.145287288493662459	-124.795896226342833302	-69.0000	
 3577	0	0.389038085937500000	0.017761230468750000	0.053283691406250000	0.999999046325683594	-0.001091003417968750	0.000130653381347656	0.000301361083984375	9.725952148437500000	0.444030761718750000	1.332092285156250000	-0.054550182701076359	0.006532670480810718	0.015068057459388226	-0.770996093750000000	0.575927734375000000	-0.071044921875000000	900.2400	21.129106643183053649	-81.141617167247446218	-124.516088426537535838	-69.0000	
 3578	0	0.387201309204101562	0.014481544494628906	0.053110122680664062	0.999999046325683594	-0.000694274902343750	0.000322341918945312	0.000316619873046875	9.680032730102539062	0.362038612365722656	1.327753067016601562	-0.034713749087111036	0.016117097790444408	0.015830995462803383	-0.771240234375000000	0.575927734375000000	-0.065673828125000000	900.2400	20.717672204950112302	-81.117838861911522486	-124.190559109011715577	-68.0000	
 3579	0	0.388977050781250000	0.013244628906250000	0.052490234375000000	0.999999046325683594	0.000053405761718750	0.000012397766113281	0.000068664550781250	9.724426269531250000	0.331115722656250000	1.312255859375000000	0.002670288089373583	0.000619888306461725	0.003433227543480321	-0.768798828125000000	0.575927734375000000	-0.068603515625000000	900.2000	20.642901309595242054	-81.117143782696359722	-124.109987171883574320	-68.0000	
 3580	0	0.387391090393066406	0.017591476440429688	0.055060386657714844	0.999999046325683594	0.000178337097167969	-0.000173568725585938	0.000099182128906250	9.684777259826660156	0.439786911010742188	1.376509666442871094	0.008916854965054901	-0.008678436383101560	0.004959106504629463	-0.766357421875000000	0.577880859375000000	-0.066162109375000000	900.2000	20.609339634236675920	-81.137645031663353734	-124.061144505973615537	-68.0000	
 3581	0	0.386901855468750000	0.013610839843750000	0.055969238281250000	0.999999046325683594	0.000717163085937500	-0.000540733337402344	0.000034332275390625	9.672546386718750000	0.340270996093750000	1.399230957031250000	0.035858159125142203	-0.027036670510579296	0.001716614000671701	-0.766357421875000000	0.577880859375000000	-0.068847656250000000	900.1600	20.777171822795228451	-81.194933227557399391	-124.145878969293022465	-68.0000	
 3582	0	0.389399528503417969	0.011034011840820312	0.051808357238769531	0.999998092651367188	0.001330375671386719	-0.000470161437988281	-0.000008583068847656	9.734988212585449219	0.275850296020507812	1.295208930969238281	0.066518805642781148	-0.023508079700280363	-0.000429153584792136	-0.766357421875000000	0.580078125000000000	-0.069091796875000000	900.2000	21.027376084571418602	-81.242994164633103082	-124.242744620980602122	-69.0000	
 3583	0	0.389953613281250000	0.013977050781250000	0.054687500000000000	0.999996185302734375	0.002427101135253906	-0.000644683837890625	0.000011444091796875	9.748840332031250000	0.349426269531250000	1.367187500000000000	0.121355184318713075	-0.032234225775815341	0.000572205191286663	-0.768798828125000000	0.578125000000000000	-0.065917968750000000	900.1000	21.438313101777769276	-81.310502295404432971	-124.391738782515957951	-69.0000	
 3584	0	0.387827873229980469	0.019302368164062500	0.055009841918945312	0.999995231628417969	0.002697944641113281	-0.000789642333984375	0.000164031982421875	9.695696830749511719	0.482559204101562500	1.375246047973632812	0.134897410330789252	-0.039482168877304172	0.008201609960019706	-0.768554687500000000	0.575683593750000000	-0.073974609375000000	900.1400	21.817804977058337101	-81.399759123726568077	-124.461216455552005300	-69.0000	
 3585	0	0.390014648437500000	0.021301269531250000	0.056152343750000000	0.999997138977050781	0.002075195312500000	-0.000643730163574219	-0.000095367431640625	9.750366210937500000	0.532531738281250000	1.403808593750000000	0.103759847421056206	-0.032186533552028003	-0.004768375341041186	-0.766113281250000000	0.575683593750000000	-0.076904296875000000	900.2200	22.272059973339668915	-81.462244666712436469	-124.672951406077089587	-70.0000	
 3586	0	0.390997886657714844	0.019715309143066406	0.055688858032226562	0.999998092651367188	0.001521110534667969	-0.000584602355957031	-0.000110626220703125	9.774947166442871094	0.492882728576660156	1.392221450805664062	0.076055560549948734	-0.029230130794431708	-0.005531313494541727	-0.768554687500000000	0.575683593750000000	-0.076660156250000000	900.2000	22.660689595376904748	-81.517540210543785406	-124.886538312571602205	-70.0000	
 3587	0	0.387207031250000000	0.016479492187500000	0.055419921875000000	0.999998092651367188	0.001263618469238281	-0.000846862792968750	-0.000171661376953125	9.680175781250000000	0.411987304687500000	1.385498046875000000	0.063180948138048504	-0.042343156186103452	-0.008583072199885836	-0.766113281250000000	0.577880859375000000	-0.076904296875000000	900.3000	23.145958136450229148	-81.597543294589968355	-125.224814594872171369	-71.0000	
 3588	0	0.388146400451660156	0.016381263732910156	0.053378105163574219	0.999998092651367188	0.001466751098632812	-0.001191139221191406	-0.000331878662109375	9.703660011291503906	0.409531593322753906	1.334452629089355469	0.073337599915930862	-0.059556997591025777	-0.016593943283968751	-0.766113281250000000	0.575683593750000000	-0.079589843750000000	900.2800	23.885571975303349745	-81.705885216208088195	-125.789497742591208862	-71.0000	
 3589	0	0.388916015625000000	0.019226074218750000	0.053222656250000000	0.999997138977050781	0.001613616943359375	-0.001097679138183594	-0.000263214111328125	9.722900390625000000	0.480651855468750000	1.330566406250000000	0.080680899313984561	-0.054883992382030872	-0.013160714072493935	-0.768554687500000000	0.573486328125000000	-0.076416015625000000	900.2600	24.578380630704455001	-81.806638396742314967	-126.301579543493431856	-72.0000	
 3590	0	0.393415451049804688	0.024977684020996094	0.053437232971191406	0.999998092651367188	0.001130104064941406	-0.000838279724121094	-0.000152587890625000	9.835386276245117188	0.624442100524902344	1.335930824279785156	0.056505222111642849	-0.041914000199269254	-0.007629397078365279	-0.768554687500000000	0.573730468750000000	-0.073730468750000000	900.2400	25.061424141584168979	-81.884921819684436173	-126.665039673438272416	-72.0000	
 3591	0	0.395812988281250000	0.026550292968750000	0.048400878906250000	0.999999046325683594	0.000705718994140625	-0.000098228454589844	-0.000106811523437500	9.895324707031250000	0.663757324218750000	1.210021972656250000	0.035285952759836064	-0.004911423154409614	-0.005340576633921134	-0.768554687500000000	0.573486328125000000	-0.076416015625000000	900.2000	25.215375597511542338	-81.888391482950225964	-126.739156462146709714	-72.0000	
 3592	0	0.391544342041015625	0.030124664306640625	0.052064895629882812	0.999999046325683594	0.000216484069824219	0.000566482543945312	-0.000603675842285156	9.788608551025390625	0.753116607666015625	1.301622390747070312	0.010824204812111202	0.028324130653718298	-0.030183795797649297	-0.768554687500000000	0.573486328125000000	-0.076416015625000000	900.2400	25.445652547645334352	-81.798526294604556597	-126.949572006061401908	-71.0000	
 3593	0	0.390258789062500000	0.030273437500000000	0.053100585937500000	0.999999046325683594	-0.000728607177734375	0.000916481018066406	-0.000461578369140625	9.756469726562500000	0.756835937500000000	1.327514648437500000	-0.036430368503493141	0.045824062999812711	-0.023078924549333354	-0.770751953125000000	0.571533203125000000	-0.081542968750000000	900.2000	25.345577893249313206	-81.679280939846947263	-126.923927319483411225	-71.0000	
 3594	0	0.391662597656250000	0.025612831115722656	0.054098129272460938	0.999999046325683594	-0.000812530517578125	0.000965118408203125	-0.000527381896972656	9.791564941406250000	0.640320777893066406	1.352453231811523438	-0.040626538539435972	0.048255935448250242	-0.026369103066089312	-0.770751953125000000	0.573486328125000000	-0.081787109375000000	900.1000	25.267934159693876239	-81.551703308552504268	-126.930321358507839591	-71.0000	
 3595	0	0.390258789062500000	0.025634765625000000	0.052124023437500000	0.999998092651367188	-0.000708580017089844	0.001251220703125000	-0.000560760498046875	9.756469726562500000	0.640869140625000000	1.303100585937500000	-0.035429014920359270	0.062561059993958765	-0.028038036033877861	-0.768310546875000000	0.571533203125000000	-0.078857421875000000	900.2000	25.134091438428882270	-81.392820401518193307	-126.879531789299164757	-71.0000	
 3596	0	0.387472152709960938	0.025810241699218750	0.053618431091308594	0.999999046325683594	-0.000741004943847656	0.000684738159179688	-0.000229835510253906	9.686803817749023438	0.645256042480468750	1.340460777282714844	-0.037050253804490646	0.034236914069014523	-0.011491777563555015	-0.770751953125000000	0.571533203125000000	-0.081542968750000000	900.2000	24.955458140942969436	-81.308747668012046006	-126.780770773139408902	-71.0000	
 3597	0	0.390197753906250000	0.023315429687500000	0.051757812500000000	0.999999046325683594	-0.000526428222656250	0.000489234924316406	-0.000102996826171875	9.754943847656250000	0.582885742187500000	1.293945312500000000	-0.026321413445086858	0.024461748364727462	-0.005149841760995255	-0.770507812500000000	0.571533203125000000	-0.084228515625000000	900.1600	24.779607862568209242	-81.251105353928181785	-126.652746078048778600	-71.0000	
 3598	0	0.388489723205566406	0.027487754821777344	0.054973602294921875	0.999999046325683594	-0.000547409057617188	0.000825881958007812	0.000099182128906250	9.712243080139160156	0.687193870544433594	1.374340057373046875	-0.027370457404169855	0.041294104724758002	0.004959107264867012	-0.768066406250000000	0.571289062500000000	-0.084472656250000000	900.2000	24.364808036570988037	-81.167869693491212502	-126.286394501479804831	-71.0000	
