// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3573	0	-0.004882812500000000	0.381530761718750000	0.081787109375000000	0.999988555908203125	-0.004477500915527344	0.001323699951171875	0.000747680664062500	-0.122070312500000000	9.538269042968750000	2.044677734375000000	-0.223875880063417326	0.066185244201921886	0.037384172517512075	-0.516357421875000000	-0.845458984375000000	-0.033447265625000000	900.1000	76.924745130414862615	0.543470112908582603	165.367855854008467986	-58.0000	
 3574	0	-0.003250122070312500	0.387720108032226562	0.088061332702636719	0.999986648559570312	-0.004950523376464844	0.000973701477050781	-0.000174522399902344	-0.081253051757812500	9.693002700805664062	2.201533317565917969	-0.247527220253624641	0.048685280654777646	-0.008726157061532135	-0.518554687500000000	-0.847900390625000000	-0.044189453125000000	900.0400	76.359317574253296357	0.586312605726037606	165.452479666896749677	-58.0000	
 3575	0	-0.003479003906250000	0.378906250000000000	0.092224121093750000	0.999986648559570312	-0.004916191101074219	0.000583648681640625	-0.000659942626953125	-0.086975097656250000	9.472656250000000000	2.305603027343750000	-0.245810577022709559	0.029182555409873571	-0.032997268535347242	-0.518310546875000000	-0.845703125000000000	-0.055175781250000000	900.0000	75.797183197236662977	0.673335144162121702	165.482686313457264760	-58.0000	
 3576	0	-0.007936477661132812	0.378193855285644531	0.098074913024902344	0.999993324279785156	-0.003405570983886719	-0.000211715698242188	-0.001113891601562500	-0.198411941528320312	9.454846382141113281	2.451872825622558594	-0.170278914826836714	-0.010585807642553277	-0.055694699668928954	-0.515869140625000000	-0.847900390625000000	-0.057861328125000000	900.0000	75.406768104460695668	0.788489065002503819	165.408525889647989970	-58.0000	
 3577	0	-0.005493164062500000	0.384338378906250000	0.104431152343750000	0.999994277954101562	-0.003157615661621094	-0.000617980957031250	-0.000877380371093750	-0.137329101562500000	9.608459472656250000	2.610778808593750000	-0.157881075747007132	-0.030899105129586414	-0.043869099875338741	-0.515625000000000000	-0.845703125000000000	-0.063476562500000000	900.0600	75.043911443807715500	0.865166576989863878	165.297598962654234356	-59.0000	
 3578	0	-0.001568794250488281	0.376040458679199219	0.106504440307617188	0.999995231628417969	-0.002811431884765625	-0.000600814819335938	-0.000512123107910156	-0.039219856262207031	9.401011466979980469	2.662611007690429688	-0.140571794024031027	-0.030040783661851953	-0.025606191787959521	-0.515625000000000000	-0.847900390625000000	-0.068847656250000000	900.1200	74.720596708004578090	0.901277922808387144	165.200228726705290683	-59.0000	
 3579	0	0.000549316406250000	0.374206542968750000	0.106384277343750000	0.999999046325683594	-0.001213073730468750	0.000279426574707031	-0.000400543212890625	0.013732910156250000	9.355163574218750000	2.659606933593750000	-0.060653703810377733	0.013971332717327575	-0.020027166352483215	-0.512939453125000000	-0.847900390625000000	-0.071777343750000000	900.0000	74.581817830303364758	0.951281075098032169	165.204077634360288585	-58.0000	
 3580	0	-0.002012252807617188	0.380293846130371094	0.107122421264648438	0.999999046325683594	-0.000657081604003906	0.001003265380859375	-0.000266075134277344	-0.050306320190429688	9.507346153259277344	2.678060531616210938	-0.032854088463514806	0.050163281659822319	-0.013303760059971890	-0.512939453125000000	-0.847900390625000000	-0.074462890625000000	900.1600	74.508055198972172661	1.008465872197769286	165.292954239022549245	-59.0000	
 3581	0	-0.005798339843750000	0.377563476562500000	0.106445312500000000	0.999998092651367188	-0.000586509704589844	0.001316070556640625	-0.000045776367187500	-0.144958496093750000	9.439086914062500000	2.661132812500000000	-0.029325495386534128	0.065803550623442425	-0.002288819152119737	-0.512695312500000000	-0.850341796875000000	-0.076904296875000000	900.1000	74.443071014545168396	1.051005418247811019	165.422835516620523322	-59.0000	
 3582	0	-0.004827499389648438	0.379392623901367188	0.105047225952148438	0.999998092651367188	-0.000100135803222656	0.001486778259277344	0.000205993652343750	-0.120687484741210938	9.484815597534179688	2.626180648803710938	-0.005006792049504188	0.074338941001685990	0.010299686501837187	-0.512695312500000000	-0.850341796875000000	-0.076904296875000000	900.1000	74.434298604285459078	1.071030685245828673	165.577822107949629071	-59.0000	
 3583	0	-0.006286621093750000	0.379150390625000000	0.105773925781250000	0.999998092651367188	0.000100135803222656	0.001491546630859375	0.000179290771484375	-0.157165527343750000	9.478759765625000000	2.644348144531250000	0.005006792052769919	0.074577359719353850	0.008964541961149951	-0.512695312500000000	-0.848144531250000000	-0.079833984375000000	900.0600	74.448431790768211158	1.094099697793649906	165.735085911000027181	-59.0000	
 3584	0	-0.006525993347167969	0.377647399902343750	0.104886054992675781	0.999998092651367188	0.000429153442382812	0.001543998718261719	0.000244140625000000	-0.163149833679199219	9.441184997558593750	2.622151374816894531	0.021457681516572732	0.077199969722958339	0.012207036596094709	-0.510253906250000000	-0.848144531250000000	-0.082763671875000000	900.1000	74.500383326211292001	1.111481737523347224	165.902095189872397896	-59.0000	
 3585	0	-0.004638671875000000	0.379150390625000000	0.101867675781250000	0.999998092651367188	0.000912666320800781	0.001487731933593750	0.000095367431640625	-0.115966796875000000	9.478759765625000000	2.546691894531250000	0.045633339278084759	0.074386634559887380	0.004768374010249191	-0.510498046875000000	-0.845703125000000000	-0.080322265625000000	900.0400	74.607566975455853253	1.143270820794868081	166.056777287392890230	-58.0000	
 3586	0	-0.002235412597656250	0.380673408508300781	0.098359107971191406	0.999997138977050781	0.001081466674804688	0.001773834228515625	0.000128746032714844	-0.055885314941406250	9.516835212707519531	2.458977699279785156	0.054073372786967423	0.088691775470687309	0.006437306284162789	-0.510253906250000000	-0.845947265625000000	-0.085693359375000000	900.0400	74.734876891601658144	1.179571905599803738	166.250325354287554092	-58.0000	
 3587	0	-0.005004882812500000	0.380065917968750000	0.096557617187500000	0.999997138977050781	0.001186370849609375	0.001969337463378906	0.000175476074218750	-0.125122070312500000	9.501647949218750000	2.413940429687500000	0.059318595042336705	0.098466960419956021	0.008773811485361698	-0.512939453125000000	-0.845703125000000000	-0.080078125000000000	900.0400	74.874845183149162153	1.216061648780031534	166.461328781211193473	-58.0000	
 3588	0	-0.007869720458984375	0.378583908081054688	0.094163894653320312	0.999997138977050781	0.001355171203613281	0.001836776733398438	-0.000003814697265625	-0.196743011474609375	9.464597702026367188	2.354097366333007812	0.067758619020667821	0.091838916420694028	-0.000190735028911099	-0.512939453125000000	-0.845703125000000000	-0.082763671875000000	900.1200	75.033945896834580935	1.267847753096952745	166.656393028684561841	-57.0000	
 3589	0	-0.007446289062500000	0.380249023437500000	0.092651367187500000	0.999997138977050781	0.001438140869140625	0.001309394836425781	-0.000392913818359375	-0.186157226562500000	9.506225585937500000	2.316284179687500000	0.071907090641860794	0.065469784782012513	-0.019645703809314751	-0.510253906250000000	-0.848144531250000000	-0.082763671875000000	900.0000	75.201254551816887783	1.346603175123239238	166.782239135059370483	-57.0000	
 3590	0	-0.010910034179687500	0.379278182983398438	0.089274406433105469	0.999997138977050781	0.001403808593750000	0.001161575317382812	-0.000759124755859375	-0.272750854492187500	9.481954574584960938	2.231860160827636719	0.070190475266977581	0.058078803583681185	-0.037956262440566685	-0.510253906250000000	-0.848144531250000000	-0.082763671875000000	900.0600	75.364290065162123256	1.461295263779075260	166.883480517890092187	-57.0000	
 3591	0	-0.012878417968750000	0.384582519531250000	0.087829589843750000	0.999998092651367188	0.001210212707519531	0.000545501708984375	-0.001194000244140625	-0.321960449218750000	9.614562988281250000	2.195739746093750000	0.060510667525560204	0.027275099940599238	-0.059700043925927010	-0.507812500000000000	-0.848144531250000000	-0.083007812500000000	900.1000	75.503345345656413201	1.606241041677588077	166.906756985185410258	-57.0000	
 3592	0	-0.013655662536621094	0.386477470397949219	0.089444160461425781	0.999999046325683594	0.000193595886230469	0.000516891479492188	-0.000863075256347656	-0.341391563415527344	9.661936759948730469	2.236104011535644531	0.009679796004770433	0.025844578495495440	-0.043153770366094787	-0.507812500000000000	-0.850341796875000000	-0.080078125000000000	900.0600	75.526226734669990037	1.713679101270933591	166.932566031831072451	-57.0000	
 3593	0	-0.015686035156250000	0.379211425781250000	0.087646484375000000	0.999999046325683594	-0.000087738037109375	0.000409126281738281	-0.000213623046875000	-0.392150878906250000	9.480285644531250000	2.191162109375000000	-0.004386902016846130	0.020456314839423801	-0.010681152736668838	-0.505371093750000000	-0.850341796875000000	-0.077392578125000000	900.0000	75.517184158246735137	1.746052229317857307	166.960526395547248057	-55.0000	
 3594	0	-0.014518737792968750	0.383522987365722656	0.088739395141601562	0.999999046325683594	-0.000143051147460938	0.000341415405273438	0.000071525573730469	-0.362968444824218750	9.588074684143066406	2.218484878540039062	-0.007152557542495759	0.017070770668089878	0.003576278771247879	-0.505615234375000000	-0.850341796875000000	-0.074707031250000000	900.1000	75.501912463432276468	1.744909473230037200	166.985045125422260526	-55.0000	
 3595	0	-0.015380859375000000	0.384765625000000000	0.090698242187500000	0.999999046325683594	-0.001071929931640625	0.000252723693847656	0.000160217285156250	-0.384521484375000000	9.619140625000000000	2.267456054687500000	-0.053596507645896296	0.012636187300856333	0.008010865911486280	-0.505371093750000000	-0.850341796875000000	-0.083007812500000000	900.0600	75.380033355112743720	1.731461561504541891	167.010712782882535521	-56.0000	
 3596	0	-0.016587257385253906	0.379449844360351562	0.090648651123046875	0.999998092651367188	-0.001539230346679688	0.000065803527832031	0.000094413757324219	-0.414681434631347656	9.486246109008789062	2.266216278076171875	-0.076961547893821050	0.003290177698062982	0.004720689740699060	-0.505371093750000000	-0.850341796875000000	-0.080322265625000000	900.0400	75.203957783692089833	1.720044629148481663	167.006353000615803239	-56.0000	
 3597	0	-0.016967773437500000	0.379577636718750000	0.092895507812500000	0.999998092651367188	-0.001639366149902344	-0.000370025634765625	-0.000122070312500000	-0.424194335937500000	9.489440917968750000	2.322387695312500000	-0.081968346284503002	-0.018501290493535293	-0.006103518513331230	-0.505371093750000000	-0.850341796875000000	-0.085693359375000000	900.0000	75.014796782722953594	1.719876703932543993	166.951758282810544642	-55.0000	
 3598	0	-0.015830039978027344	0.379742622375488281	0.097693443298339844	0.999997138977050781	-0.002042770385742188	-0.000568389892578125	-0.000393867492675781	-0.395750999450683594	9.493565559387207031	2.442336082458496094	-0.102138598463515015	-0.028419516659316035	-0.019693389899828058	-0.507812500000000000	-0.850341796875000000	-0.085449218750000000	900.0600	74.778451916594576687	1.743762107041226805	166.863680990075067712	-56.0000	
 3599	0	-0.017028808593750000	0.378173828125000000	0.099731445312500000	0.999996185302734375	-0.002158164978027344	-0.000797271728515625	-0.000652313232421875	-0.425720214843750000	9.454345703125000000	2.493286132812500000	-0.107908351753135415	-0.039863624421396911	-0.032615692708415654	-0.505126953125000000	-0.850341796875000000	-0.091064453125000000	899.9800	74.527763776174424493	1.789023244258639345	166.746214474232147040	-56.0000	
 3600	0	-0.017363548278808594	0.379971504211425781	0.102254867553710938	0.999997138977050781	-0.001959800720214844	-0.000926971435546875	-0.000611305236816406	-0.434088706970214844	9.499287605285644531	2.556371688842773438	-0.097990118874392462	-0.046348610971245485	-0.030565287687827528	-0.507568359375000000	-0.848144531250000000	-0.091064453125000000	900.1000	74.299254520233873222	1.825400716705548598	166.614156420144070125	-55.0000	
 3601	0	-0.017822265625000000	0.379272460937500000	0.104064941406250000	0.999997138977050781	-0.001945495605468750	-0.001040458679199219	-0.000404357910156250	-0.445556640625000000	9.481811523437500000	2.601623535156250000	-0.097274861838731852	-0.052022977581400218	-0.020217912460599168	-0.504882812500000000	-0.850341796875000000	-0.096679687500000000	900.0400	74.072078619301919389	1.835015114253393254	166.479546651323460082	-56.0000	
 3602	0	-0.017054557800292969	0.377201080322265625	0.105812072753906250	0.999997138977050781	-0.002067565917968750	-0.001108169555664062	-0.000187873840332031	-0.426363945007324219	9.430027008056640625	2.645301818847656250	-0.103378391319688234	-0.055408528926880869	-0.009393700687259494	-0.502441406250000000	-0.850341796875000000	-0.099365234375000000	900.1200	73.830830127379229566	1.818193692013276186	166.344028306586892541	-56.0000	
 3603	0	-0.015563964843750000	0.375915527343750000	0.105651855468750000	0.999998092651367188	-0.001467704772949219	-0.001029968261718750	0.000110626220703125	-0.389099121093750000	9.397888183593750000	2.641296386718750000	-0.073385278119359867	-0.051498440785515701	0.005531314010296131	-0.504882812500000000	-0.850341796875000000	-0.096679687500000000	900.1000	73.658919216320555279	1.770638282594752644	166.221132888155921137	-56.0000	
 3604	0	-0.011114120483398438	0.380309104919433594	0.105388641357421875	0.999998092651367188	-0.001487731933593750	-0.000668525695800781	0.000350952148437500	-0.277853012084960938	9.507727622985839844	2.634716033935546875	-0.074386631188172847	-0.033426300296736641	0.017547615562338210	-0.505126953125000000	-0.848144531250000000	-0.099609375000000000	900.0600	73.486278824567023094	1.708011197875164422	166.148380769588754902	-56.0000	
 3605	0	-0.012268066406250000	0.375854492187500000	0.107055664062500000	0.999998092651367188	-0.001811027526855469	-0.000152587890625000	0.000373840332031250	-0.306701660156250000	9.396362304687500000	2.676391601562500000	-0.090551428302144646	-0.007629398909080118	0.018692027327246289	-0.502441406250000000	-0.848144531250000000	-0.102294921875000000	900.0000	73.278324267487434440	1.659563753489991189	166.131671835104754109	-56.0000	
 3606	0	-0.011526107788085938	0.377543449401855469	0.109648704528808594	0.999998092651367188	-0.001620292663574219	-0.000021934509277344	0.000255584716796875	-0.288152694702148438	9.438586235046386719	2.741217613220214844	-0.081014669515883611	-0.001096725955777118	0.012779241571663807	-0.504882812500000000	-0.848144531250000000	-0.107666015625000000	900.0400	73.092505355849183957	1.628373187734688532	166.130337676568586858	-56.0000	
 3607	0	-0.010925292968750000	0.374511718750000000	0.112426757812500000	0.999999046325683594	-0.001087188720703125	0.000416755676269531	0.000530242919921875	-0.273132324218750000	9.362792968750000000	2.810668945312500000	-0.054359450864622114	0.020837789498105146	0.026512153228710436	-0.507324218750000000	-0.845947265625000000	-0.104980468750000000	900.0600	72.969302297566059679	1.581750014479921251	166.179972668808488834	-57.0000	
 3608	0	-0.011293411254882812	0.373549461364746094	0.111275672912597656	0.999999046325683594	-0.000519752502441406	0.000555038452148438	0.000766754150390625	-0.282335281372070312	9.338736534118652344	2.781891822814941406	-0.025987630172864380	0.027751928001113889	0.038337714970610941	-0.504638671875000000	-0.845947265625000000	-0.113281250000000000	900.1000	72.911652721183386916	1.513932730893197354	166.262227239437748949	-56.0000	
 3609	0	-0.010009765625000000	0.377319335937500000	0.111572265625000000	0.999999046325683594	-0.000335693359375000	0.000462532043457031	0.000659942626953125	-0.250244140625000000	9.432983398437500000	2.789306640625000000	-0.016784670100823719	0.023126605110509957	0.032997135539119357	-0.507080078125000000	-0.848144531250000000	-0.110351562500000000	900.0400	72.874625525826516537	1.454751435334153076	166.323549878287821002	-57.0000	
 3610	0	-0.010102272033691406	0.378478050231933594	0.111755371093750000	0.999999046325683594	-0.000656127929687500	0.000499725341796875	0.000536918640136719	-0.252556800842285156	9.461951255798339844	2.793884277343750000	-0.032806401779936094	0.024986271123090861	0.026845936340267471	-0.507324218750000000	-0.843750000000000000	-0.113281250000000000	900.0400	72.800807618031512902	1.410341466802510935	166.388839280261578324	-57.0000	
 3611	0	-0.009216308593750000	0.375305175781250000	0.113647460937500000	0.999999046325683594	-0.000774383544921875	0.000359535217285156	0.000503540039062500	-0.230407714843750000	9.382629394531250000	2.841186523437500000	-0.038719183586284504	0.017976763807917805	0.025177006075810617	-0.509765625000000000	-0.843750000000000000	-0.113281250000000000	900.2000	72.712933049026489130	1.364900116110069117	166.435371903764547596	-57.0000	
 3612	0	-0.008799552917480469	0.373856544494628906	0.113426208496093750	0.999999046325683594	-0.000584602355957031	0.000383377075195312	0.000587463378906250	-0.219988822937011719	9.346413612365722656	2.835655212402343750	-0.029230121860114151	0.019168856423761645	0.029373173027455658	-0.509765625000000000	-0.843750000000000000	-0.115966796875000000	900.0400	72.646845842582038699	1.311133789448669651	166.489103266825338778	-57.0000	
 3613	0	-0.008300781250000000	0.377075195312500000	0.112854003906250000	0.999999046325683594	-0.000492095947265625	0.000550270080566406	0.000331878662109375	-0.207519531250000000	9.426879882812500000	2.821350097656250000	-0.024604800049711852	0.027513507032332827	0.016593934917247529	-0.511962890625000000	-0.843750000000000000	-0.118408203125000000	900.1200	72.591532848700595082	1.291060910924491933	166.554691418323756125	-57.0000	
