// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2172	0	-0.001799583435058594	-0.386264801025390625	0.060163497924804688	0.999999046325683594	0.000128746032714844	0.000190734863281250	0.000553131103515625	-0.044989585876464844	-9.656620025634765625	1.504087448120117188	0.006437302020810204	0.009536743734533636	0.027656556830147543	-0.344970703125000000	0.959960937500000000	0.389648437500000000	882.3200	-80.855074579279516911	1.038570000002704719	-116.416697811084475234	-66.0000	
 2173	0	-0.002624511718750000	-0.388000488281250000	0.058837890625000000	0.999999046325683594	-0.000045776367187500	-0.000018119812011719	0.000522613525390625	-0.065612792968750000	-9.700012207031250000	1.470947265625000000	-0.002288818464488500	-0.000905990642193365	0.026130677469577049	-0.344726562500000000	0.957763671875000000	0.386962890625000000	882.3600	-80.870641717039120522	1.093189941632148443	-116.407723941897117470	-66.0000	
 2174	0	-0.003763198852539062	-0.390627861022949219	0.062280654907226562	0.999999046325683594	0.000078201293945312	-0.000032424926757812	0.000735282897949219	-0.094079971313476562	-9.765696525573730469	1.557016372680664062	0.003910065054259676	-0.001621246485912548	0.036764148254075736	-0.339843750000000000	0.959960937500000000	0.386474609375000000	882.4400	-80.871789930110054456	1.171802792106472868	-116.384621333574713731	-66.0000	
 2175	0	-0.007812500000000000	-0.390441894531250000	0.059692382812500000	0.999999046325683594	0.000019073486328125	-0.000388145446777344	0.000587463378906250	-0.195312500000000000	-9.761047363281250000	1.492309570312500000	0.000953674395264628	-0.019407273943635187	0.029373171374150551	-0.339843750000000000	0.959960937500000000	0.389160156250000000	882.3800	-80.878904673775338097	1.227295888423591830	-116.323927631209883771	-66.0000	
 2176	0	-0.005845069885253906	-0.390982627868652344	0.060443878173828125	0.999999046325683594	0.000071525573730469	-0.000532150268554688	0.000132560729980469	-0.146126747131347656	-9.774565696716308594	1.511096954345703125	0.003576278868837479	-0.026607514784150844	0.006628036836912128	-0.337402343750000000	0.959960937500000000	0.391845703125000000	882.4600	-80.879776054264340246	1.228911098572204263	-116.247008594575888196	-66.0000	
 2177	0	-0.004211425781250000	-0.391357421875000000	0.064331054687500000	0.999999046325683594	0.000202178955078125	-0.000369071960449219	0.000022888183593750	-0.105285644531250000	-9.783935546875000000	1.608276367187500000	0.010108948053155238	-0.018453598568731498	0.001144409213564744	-0.337402343750000000	0.962158203125000000	0.388916015625000000	882.3000	-80.866057572780334795	1.220925771832798157	-116.196412041832147111	-66.0000	
 2178	0	-0.003938674926757812	-0.383581161499023438	0.063084602355957031	0.999999046325683594	0.000366210937500000	-0.000194549560546875	0.000071525573730469	-0.098466873168945312	-9.589529037475585938	1.577115058898925781	0.018310547415392772	-0.009727478314427411	0.003576278792068901	-0.337402343750000000	0.959960937500000000	0.388916015625000000	882.3800	-80.833873190147642163	1.221564009365565751	-116.165520266928680826	-66.0000	
 2179	0	-0.005249023437500000	-0.380004882812500000	0.061096191406250000	0.999999046325683594	-0.000473022460937500	-0.000124931335449219	0.000102996826171875	-0.131225585937500000	-9.500122070312500000	1.527404785156250000	-0.023651124032206254	-0.006246567032699636	0.005149841523141685	-0.334960937500000000	0.962158203125000000	0.391357421875000000	882.4200	-80.897945859913590994	1.227233270922398756	-116.133792771245950348	-66.0000	
 2180	0	-0.005984306335449219	-0.384822845458984375	0.061038017272949219	0.999999046325683594	-0.000803947448730469	-0.000097274780273438	0.000205993652343750	-0.149607658386230469	-9.620571136474609375	1.525950431823730469	-0.040197377114341827	-0.004863739579671253	0.010299683815774419	-0.337402343750000000	0.957763671875000000	0.392089843750000000	882.3800	-80.999958254814032443	1.244873349532926943	-116.114313054006515813	-66.0000	
 2181	0	-0.005004882812500000	-0.390441894531250000	0.060363769531250000	0.999999046325683594	-0.000576019287109375	-0.000048637390136719	0.000362396240234375	-0.125122070312500000	-9.761047363281250000	1.509094238281250000	-0.028800966589919316	-0.002431869695506432	0.018119813417498905	-0.337402343750000000	0.959960937500000000	0.394531250000000000	882.4200	-81.075880292541143035	1.281130451330008579	-116.097269402453775911	-66.0000	
