// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2172	0	0.388892173767089844	0.009927749633789062	-0.046809196472167969	0.999999046325683594	0.000159263610839844	-0.000335693359375000	0.000183105468750000	9.722304344177246094	0.248193740844726562	-1.170229911804199219	0.007963180769715998	-0.016784668448742702	0.009155273699314201	-1.059326171875000000	0.735107421875000000	0.061523437500000000	882.7400	170.246397609561768149	-83.227869434759412570	117.963871430642498694	-59.0000	
 2173	0	0.389465332031250000	0.006103515625000000	-0.045715332031250000	0.999999046325683594	0.000194549560546875	-0.000277519226074219	0.000225067138671875	9.736633300781250000	0.152587890625000000	-1.142883300781250000	0.009727478295695171	-0.013875961686506347	0.011253357244039511	-1.059570312500000000	0.732666015625000000	0.067382812500000000	882.6600	170.312575090544697787	-83.210816997988658272	117.883031409702709880	-60.0000	
 2174	0	0.390236854553222656	0.008412361145019531	-0.045814514160156250	0.999999046325683594	0.000329971313476562	-0.000352859497070312	0.000273704528808594	9.755921363830566406	0.210309028625488281	-1.145362854003906250	0.016498566521593459	-0.017642975760085493	0.013685227143633882	-1.059570312500000000	0.737548828125000000	0.066894531250000000	882.6800	170.452075346707033532	-83.186181886981231060	117.744177296089830520	-60.0000	
 2175	0	0.391540527343750000	0.008605957031250000	-0.046569824218750000	0.999999046325683594	0.000160217285156250	-0.000296592712402344	0.000343322753906250	9.788513183593750000	0.215148925781250000	-1.164245605468750000	0.008010864566908164	-0.014829636192312135	0.017166138357660350	-1.059570312500000000	0.737548828125000000	0.064208984375000000	882.6800	170.627536209318577676	-83.169066499131531600	117.570505154778842893	-60.0000	
 2176	0	0.391518592834472656	0.008199691772460938	-0.046073913574218750	0.999999046325683594	0.000134468078613281	-0.000095367431640625	0.000300407409667969	9.787964820861816406	0.204992294311523438	-1.151847839355468750	0.006723404062242455	-0.004768371675349259	0.015020370777350165	-1.056884765625000000	0.737304687500000000	0.063964843750000000	882.8200	170.727835899083146387	-83.173874518464344874	117.468988849355611137	-59.0000	
 2177	0	0.390502929687500000	0.009643554687500000	-0.047973632812500000	0.999999046325683594	0.000247955322265625	-0.000140190124511719	0.000370025634765625	9.762573242187500000	0.241088867187500000	-1.199340820312500000	0.012397766563845215	-0.007009506480327871	0.018501282410661318	-1.059570312500000000	0.737548828125000000	0.064208984375000000	882.6600	170.913722459510438512	-83.174823138481158935	117.293920386925577759	-60.0000	
 2178	0	0.385733604431152344	0.008234024047851562	-0.049735069274902344	0.999999046325683594	0.000207901000976562	-0.000162124633789062	0.000282287597656250	9.643340110778808594	0.205850601196289062	-1.243376731872558594	0.010395050307307144	-0.008106231891019333	0.014114380233774839	-1.059570312500000000	0.737548828125000000	0.066894531250000000	882.6200	171.015918064084019079	-83.171673216755550584	117.180573154465605512	-59.0000	
 2179	0	0.385986328125000000	0.007263183593750000	-0.047973632812500000	0.999999046325683594	0.000114440917968750	-0.000071525573730469	0.000251770019531250	9.649658203125000000	0.181579589843750000	-1.199340820312500000	0.005722045976258065	-0.003576278735161291	0.012588501147767743	-1.059814453125000000	0.735351562500000000	0.061523437500000000	882.6200	171.064070305762754742	-83.177984802766104622	117.149241087526391425	-60.0000	
 2180	0	0.388547897338867188	0.009985923767089844	-0.047666549682617188	0.999999046325683594	0.000159263610839844	-0.000143051147460938	0.000171661376953125	9.713697433471679688	0.249648094177246094	-1.191663742065429688	0.007963180641925006	-0.007152557462806892	0.008583068955368270	-1.056884765625000000	0.735107421875000000	0.061279296875000000	882.6200	171.051953406250419221	-83.174747746776191093	117.182298783848906965	-60.0000	
 2181	0	0.388610839843750000	0.006347656250000000	-0.046630859375000000	0.999999046325683594	0.000221252441406250	-0.000239372253417969	0.000129699707031250	9.715270996093750000	0.158691406250000000	-1.165771484375000000	0.011062622297232210	-0.011968612916402090	0.006484985484584399	-1.059814453125000000	0.737548828125000000	0.061279296875000000	882.7200	171.022032289486077161	-83.159870227372834961	117.239324278206765939	-60.0000	
 2182	0	0.390909194946289062	0.008850097656250000	-0.046640396118164062	0.999999046325683594	0.000270843505859375	-0.000123977661132812	0.000136375427246094	9.772729873657226562	0.221252441406250000	-1.166009902954101562	0.013542175535204247	-0.006198883167523071	0.006818771484275378	-1.056884765625000000	0.735107421875000000	0.061279296875000000	882.7200	170.986841079929604348	-83.158178680637348634	117.305433540672268578	-60.0000	
 2183	0	0.390625000000000000	0.007751464843750000	-0.045471191406250000	0.999999046325683594	0.000236511230468750	-0.000208854675292969	0.000198364257812500	9.765625000000000000	0.193786621093750000	-1.136779785156250000	0.011825561797211519	-0.010442734006408560	0.009918213120241919	-1.059814453125000000	0.735351562500000000	0.061523437500000000	882.6200	171.018884531637866075	-83.148022465868933750	117.299507184887261246	-60.0000	
 2184	0	0.389448165893554688	0.007696151733398438	-0.047592163085937500	0.999999046325683594	0.000121116638183594	-0.000301361083984375	0.000228881835937500	9.736204147338867188	0.192403793334960938	-1.189804077148437500	0.006055832068523410	-0.015068054595696044	0.011444092097996995	-1.060058593750000000	0.739990234375000000	0.063964843750000000	882.6600	171.080706141834383516	-83.128020486849777626	117.231049399799658772	-60.0000	
 2185	0	0.389465332031250000	0.008911132812500000	-0.048767089843750000	0.999999046325683594	0.000209808349609375	-0.000208854675292969	0.000194549560546875	9.736633300781250000	0.222778320312500000	-1.219177246093750000	0.010490417699874707	-0.010442733983057095	0.009727478230792910	-1.059814453125000000	0.735351562500000000	0.064453125000000000	882.6200	171.106357644455243872	-83.117818711304536805	117.211282882222377566	-60.0000	
 2186	0	0.388532638549804688	0.008982658386230469	-0.049117088317871094	0.999999046325683594	0.000148773193359375	-0.000244140625000000	0.000331878662109375	9.713315963745117188	0.224566459655761719	-1.227927207946777344	0.007438659905859035	-0.012207031640384057	0.016593933636147078	-1.059814453125000000	0.735351562500000000	0.064453125000000000	882.6800	171.258545801696612898	-83.105972408498942627	117.058844329949707230	-60.0000	
 2187	0	0.387878417968750000	0.006835937500000000	-0.048461914062500000	0.999999046325683594	0.000122070312500000	-0.000102043151855469	0.000209808349609375	9.696960449218750000	0.170898437500000000	-1.211547851562500000	0.006103515695529696	-0.005102157651731856	0.010490417601691665	-1.060058593750000000	0.737792968750000000	0.066894531250000000	882.6800	171.273422075799402364	-83.108135161258161361	117.022609919549893220	-60.0000	
 2188	0	0.389092445373535156	0.008491516113281250	-0.048239707946777344	0.999999046325683594	0.000193595886230469	-0.000181198120117188	0.000297546386718750	9.727311134338378906	0.212287902832031250	-1.205992698669433594	0.009679794567789522	-0.009059906245714330	0.014877319729804587	-1.060058593750000000	0.737792968750000000	0.066894531250000000	882.6400	171.389905232013518344	-83.102811940985802153	116.893332724707889270	-60.0000	
 2189	0	0.388427734375000000	0.007934570312500000	-0.046630859375000000	0.999999046325683594	0.000270843505859375	-0.000185966491699219	0.000186920166015625	9.710693359375000000	0.198364257812500000	-1.165771484375000000	0.013542175615450597	-0.009298324806383334	0.009346008523339146	-1.059814453125000000	0.737548828125000000	0.061279296875000000	882.7200	171.411033400422496698	-83.094873353207333366	116.905793680009452373	-60.0000	
 2190	0	0.390852928161621094	0.007578849792480469	-0.048551559448242188	0.999999046325683594	0.000167846679687500	-0.000205993652343750	0.000366210937500000	9.771323204040527344	0.189471244812011719	-1.213788986206054688	0.008392334270716348	-0.010299682968606427	0.018310547499744759	-1.057128906250000000	0.737548828125000000	0.066894531250000000	882.7200	171.591970798153170108	-83.087854603221344973	116.707104863509513848	-60.0000	
 2191	0	0.390808105468750000	0.009094238281250000	-0.047241210937500000	0.999999046325683594	0.000114440917968750	-0.000082969665527344	0.000373840332031250	9.770202636718750000	0.227355957031250000	-1.181030273437500000	0.005722046050774855	-0.004148483386811769	0.018692017099197857	-1.059814453125000000	0.737548828125000000	0.064208984375000000	882.6600	171.756013403624507418	-83.094754396751369541	116.539605955421265548	-59.0000	
 2192	0	0.388057708740234375	0.006656646728515625	-0.048406600952148438	0.999999046325683594	0.000136375427246094	-0.000089645385742188	0.000281333923339844	9.701442718505859375	0.166416168212890625	-1.210165023803710938	0.006818771482523416	-0.004482269366134273	0.014066696414995857	-1.059814453125000000	0.737548828125000000	0.061279296875000000	882.6800	171.836642605311226362	-83.099234648712396734	116.477271963853510783	-60.0000	
 2193	0	0.388061523437500000	0.007995605468750000	-0.046997070312500000	0.999999046325683594	0.000144958496093750	-0.000041007995605469	0.000324249267578125	9.701538085937500000	0.199890136718750000	-1.174926757812500000	0.007247924959107216	-0.002050399823957962	0.016212463724318772	-1.057373046875000000	0.739990234375000000	0.063720703125000000	882.6800	171.952807639529112294	-83.110016028510926844	116.357614260409562235	-60.0000	
 2194	0	0.388976097106933594	0.005958557128906250	-0.048497200012207031	0.999999046325683594	0.000190734863281250	-0.000017166137695312	0.000292778015136719	9.724402427673339844	0.148963928222656250	-1.212430000305175781	0.009536743358601630	-0.000858306902274147	0.014638901055453500	-1.060058593750000000	0.739990234375000000	0.066894531250000000	882.6200	172.042754750786428986	-83.123042606853530856	116.249271984006767866	-60.0000	
 2195	0	0.389831542968750000	0.007385253906250000	-0.047180175781250000	0.999999046325683594	0.000110626220703125	-0.000163078308105469	0.000457763671875000	9.745788574218750000	0.184631347656250000	-1.179504394531250000	0.005531311264134368	-0.008153915742818766	0.022888184541245658	-1.057373046875000000	0.739990234375000000	0.063720703125000000	882.6400	172.297373428136069151	-83.121957928425075579	115.986683263793807441	-60.0000	
 2196	0	0.390005111694335938	0.007078170776367188	-0.048042297363281250	0.999999046325683594	0.000115394592285156	-0.000055313110351562	0.000315666198730469	9.750127792358398438	0.176954269409179688	-1.201057434082031250	0.005769729725825736	-0.002765655571056964	0.015783310241721641	-1.060058593750000000	0.739990234375000000	0.066894531250000000	882.6200	172.405767321155053651	-83.130913520641357195	115.852971720610952389	-60.0000	
 2197	0	0.388610839843750000	0.007690429687500000	-0.048400878906250000	0.999999046325683594	0.000202178955078125	-0.000056266784667969	0.000404357910156250	9.715270996093750000	0.192260742187500000	-1.210021972656250000	0.010108948103587589	-0.002813339330715414	0.020217896207175179	-1.059814453125000000	0.739990234375000000	0.061035156250000000	882.6200	172.606929344661722325	-83.140860328691132963	115.673220398648552987	-60.0000	
 2198	0	0.388732910156250000	0.007905006408691406	-0.048754692077636719	0.999999046325683594	0.000192642211914062	-0.000082015991210938	0.000282287597656250	9.718322753906250000	0.197625160217285156	-1.218867301940917969	0.009632110794002498	-0.004100799644971361	0.014114380173389800	-1.057128906250000000	0.737548828125000000	0.066894531250000000	882.6800	172.696243784707576197	-83.146154074244023491	115.566775497666839101	-60.0000	
 2199	0	0.388610839843750000	0.005981445312500000	-0.047729492187500000	0.999999046325683594	0.000118255615234375	0.000058174133300781	0.000465393066406250	9.715270996093750000	0.149536132812500000	-1.193237304687500000	0.005912780992277141	0.002908706778458916	0.023269654227671330	-1.057373046875000000	0.742431640625000000	0.063476562500000000	882.7200	172.933800132407185401	-83.169913716191217645	115.317589564090283716	-60.0000	
 2200	0	0.389415740966796875	0.006888389587402344	-0.048542022705078125	0.999999046325683594	0.000140190124511719	-0.000143051147460938	0.000362396240234375	9.735393524169921875	0.172209739685058594	-1.213550567626953125	0.007009506425880181	-0.007152557577428757	0.018119812529486183	-1.057373046875000000	0.742431640625000000	0.063476562500000000	882.6600	173.100493034994116215	-83.169213819421258904	115.143169084745139230	-60.0000	
 2201	0	0.389709472656250000	0.005981445312500000	-0.047668457031250000	0.999999046325683594	0.000179290771484375	0.000016212463378906	0.000415802001953125	9.742736816406250000	0.149536132812500000	-1.191711425781250000	0.008964538880954404	0.000810623196682047	0.020790100809021918	-1.057373046875000000	0.742431640625000000	0.060791015625000000	882.6800	173.304115873528502334	-83.187221335027174973	114.951763016936752138	-59.0000	
 2202	0	0.389959335327148438	0.005823135375976562	-0.046926498413085938	0.999999046325683594	0.000024795532226562	-0.000057220458984375	0.000297546386718750	9.748983383178710938	0.145578384399414062	-1.173162460327148438	0.001239776630425407	-0.002861022993289402	0.014877319565104888	-1.054687500000000000	0.742187500000000000	0.060546875000000000	882.6600	173.386270776599047849	-83.195245698692630754	114.864671149594613553	-60.0000	
 2203	0	0.389465332031250000	0.005065917968750000	-0.048339843750000000	0.999999046325683594	0.000064849853515625	-0.000056266784667969	0.000328063964843750	9.736633300781250000	0.126647949218750000	-1.208496093750000000	0.003242492737927635	-0.002813339287319565	0.016403198556575096	-1.054687500000000000	0.742187500000000000	0.060546875000000000	882.7800	173.502476323480891551	-83.203734142764275816	114.747561257502454168	-59.0000	
 2204	0	0.390134811401367188	0.006207466125488281	-0.047592163085937500	0.999999046325683594	-0.000004768371582031	-0.000102996826171875	0.000160217285156250	9.753370285034179688	0.155186653137207031	-1.189804077148437500	-0.000238418580544021	-0.005149841339750858	0.008010864306279113	-1.057373046875000000	0.742431640625000000	0.057861328125000000	882.6000	173.454878565308945326	-83.204622633221973160	114.806371904047011867	-60.0000	
 2205	0	0.389038085937500000	0.005676269531250000	-0.046569824218750000	0.999999046325683594	0.000049591064453125	-0.000067710876464844	0.000152587890625000	9.725952148437500000	0.141906738281250000	-1.164245605468750000	0.002479553235189193	-0.003385543840354476	0.007629394569812903	-1.057373046875000000	0.742431640625000000	0.060791015625000000	882.6800	173.403069295709229891	-83.209511703156579188	114.855642256097098652	-60.0000	
 2206	0	0.388055801391601562	0.005552291870117188	-0.048211097717285156	0.999999046325683594	0.000106811523437500	-0.000082015991210938	0.000247001647949219	9.701395034790039062	0.138807296752929688	-1.205277442932128906	0.005340576242321776	-0.004100799614639935	0.012350082560369107	-1.057373046875000000	0.742431640625000000	0.063476562500000000	882.7800	173.450390232597698059	-83.214049575519780433	114.794014927946861349	-60.0000	
 2207	0	0.389587402343750000	0.005615234375000000	-0.045898437500000000	0.999999046325683594	0.000049591064453125	-0.000033378601074219	0.000282287597656250	9.739685058593750000	0.140380859375000000	-1.147460937500000000	0.002479553257064058	-0.001668930076870039	0.014114380078672330	-1.057373046875000000	0.742431640625000000	0.063476562500000000	882.6400	173.519754321025430954	-83.224597504302678885	114.703624868616046228	-60.0000	
 2208	0	0.389830589294433594	0.005268096923828125	-0.048367500305175781	0.999999046325683594	0.000002861022949219	-0.000099182128906250	0.000221252441406250	9.745764732360839844	0.131702423095703125	-1.209187507629394531	0.000143051148862789	-0.004959106493910028	0.011062622178722370	-1.054687500000000000	0.742187500000000000	0.060546875000000000	882.7800	173.532033133700934968	-83.226757946507689212	114.683321007756049426	-59.0000	
 2209	0	0.390014648437500000	0.005615234375000000	-0.045532226562500000	0.999999046325683594	0.000190734863281250	-0.000281333923339844	0.000083923339843750	9.750366210937500000	0.140380859375000000	-1.138305664062500000	0.009536743358884967	-0.014066696454355328	0.004196167077909386	-1.054443359375000000	0.739990234375000000	0.063476562500000000	882.7400	173.454764181550103785	-83.206480085463013552	114.759744297987964501	-60.0000	
 2210	0	0.390536308288574219	0.006567955017089844	-0.049661636352539062	0.999999046325683594	0.000022888183593750	-0.000144958496093750	0.000156402587890625	9.763407707214355469	0.164198875427246094	-1.241540908813476562	0.001144409188461037	-0.007247924860253238	0.007820129454483757	-1.057373046875000000	0.742431640625000000	0.060791015625000000	882.6800	173.412225592943229913	-83.202550712684299583	114.798859572765948656	-60.0000	
 2211	0	0.389221191406250000	0.006103515625000000	-0.048583984375000000	0.999999046325683594	-0.000068664550781250	-0.000124931335449219	0.000072479248046875	9.730529785156250000	0.152587890625000000	-1.214599609375000000	-0.003433227553697148	-0.006246566799087866	0.003623962417791434	-1.054443359375000000	0.739990234375000000	0.060791015625000000	882.6800	173.276803065971478190	-83.199735933178487812	114.922864440591297353	-60.0000	
 2212	0	0.388477325439453125	0.006785392761230469	-0.047155380249023438	0.999999046325683594	0.000035285949707031	-0.000104904174804688	0.000117301940917969	9.711933135986328125	0.169634819030761719	-1.178884506225585938	0.001764297492999712	-0.005245208762972118	0.005865097071323369	-1.054443359375000000	0.742187500000000000	0.057617187500000000	882.7400	173.193188977998204336	-83.199714648024993835	115.023389499783291967	-60.0000	
 2213	0	0.388591766357421875	0.005469322204589844	-0.046015739440917969	0.999999046325683594	0.000057220458984375	-0.000168800354003906	0.000178337097167969	9.714794158935546875	0.136733055114746094	-1.150393486022949219	0.002861022979532176	-0.008440017789619921	0.008916854952875282	-1.057128906250000000	0.739990234375000000	0.058105468750000000	882.7200	173.177608483714266185	-83.193257099552070599	115.059563559777870978	-59.0000	
 2214	0	0.389432907104492188	0.006606101989746094	-0.046818733215332031	0.999999046325683594	0.000118255615234375	-0.000089645385742188	0.000205039978027344	9.735822677612304688	0.165152549743652344	-1.170468330383300781	0.005912780824849590	-0.004482269334966624	0.010251999010827918	-1.057373046875000000	0.742431640625000000	0.057861328125000000	882.6800	173.185547671719348273	-83.196189189275798981	115.076030230885947958	-60.0000	
 2215	0	0.390136718750000000	0.006652832031250000	-0.048889160156250000	0.999999046325683594	0.000099182128906250	-0.000166893005371094	0.000144958496093750	9.753417968750000000	0.166320800781250000	-1.222229003906250000	0.004959106493831850	-0.008344650350197824	0.007247924875600395	-1.054687500000000000	0.742431640625000000	0.063476562500000000	882.6800	173.144205949889141039	-83.189612676662449076	115.102330488681971588	-60.0000	
