// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38275	0	0.326171875000000000	-0.027465820312500000	0.238220214843750000	0.999999046325683594	-0.000423431396484375	-0.000899314880371094	0.000156402587890625	8.154296875000000000	-0.686645507812500000	5.955505371093750000	-0.021171573397004546	-0.044965751606701097	0.007820130714208886	-0.632568359375000000	-0.510986328125000000	-0.486083984375000000	889.1200	-8.699168170566593972	-54.776095123371696616	93.452401596766918601	-75.0000	
38276	0	0.328304290771484375	-0.027405738830566406	0.239803314208984375	0.999999046325683594	-0.000432014465332031	-0.001026153564453125	0.000082969665527344	8.207607269287109375	-0.685143470764160156	5.995082855224609375	-0.021600727754196102	-0.051307688881931580	0.004148484138223093	-0.632812500000000000	-0.506347656250000000	-0.483642578125000000	889.1200	-8.749373057871931536	-54.873522794453030826	93.459483936009064564	-74.0000	
38277	0	0.328186035156250000	-0.027282714843750000	0.238098144531250000	0.999999046325683594	-0.000617980957031250	-0.000769615173339844	-0.000026702880859375	8.204650878906250000	-0.682067871093750000	5.952453613281250000	-0.030899052872253252	-0.038480764919611693	-0.001335144259912178	-0.632812500000000000	-0.508544921875000000	-0.483398437500000000	889.1000	-8.796994707594176788	-54.943852373817030355	93.438692598130359102	-74.0000	
38278	0	0.329344749450683594	-0.028656005859375000	0.236090660095214844	0.999999046325683594	-0.000623703002929688	-0.000442504882812500	-0.000183105468750000	8.233618736267089844	-0.716400146484375000	5.902266502380371094	-0.031185153360341705	-0.022125246420792891	-0.009155274381017748	-0.633056640625000000	-0.506347656250000000	-0.478271484375000000	889.1800	-8.811637732715619009	-54.980127510602947893	93.395618040973616303	-73.0000	
38279	0	0.329101562500000000	-0.029052734375000000	0.235168457031250000	0.999999046325683594	-0.000888824462890625	-0.000060081481933594	-0.000427246093750000	8.227539062500000000	-0.726318359375000000	5.879211425781250000	-0.044441230374809855	-0.003004074585421696	-0.021362308162998729	-0.635253906250000000	-0.508544921875000000	-0.483398437500000000	889.0600	-8.807846038849122650	-54.977364636778958129	93.284629869993580087	-72.0000	
38280	0	0.330556869506835938	-0.027480125427246094	0.235200881958007812	0.999999046325683594	-0.000851631164550781	0.000328063964843750	-0.000690460205078125	8.263921737670898438	-0.687003135681152344	5.880022048950195312	-0.042581567521941192	0.016403201822561893	-0.034523017789345377	-0.635253906250000000	-0.508544921875000000	-0.486083984375000000	889.1000	-8.747776730978490178	-54.935267511540757823	93.108471079103310331	-72.0000	
38281	0	0.330749511718750000	-0.026794433593750000	0.234741210937500000	0.999998092651367188	-0.000967979431152344	0.000423431396484375	-0.000907897949218750	8.268737792968750000	-0.669860839843750000	5.868530273437500000	-0.048398987211124803	0.021171576671664447	-0.045394912142848090	-0.635009765625000000	-0.508544921875000000	-0.485839843750000000	889.1800	-8.663846735587060977	-54.886183144604750339	92.895881961005827065	-71.0000	
38282	0	0.330657958984375000	-0.025548934936523438	0.234116554260253906	0.999998092651367188	-0.001070976257324219	0.000542640686035156	-0.001194000244140625	8.266448974609375000	-0.638723373413085938	5.852913856506347656	-0.053548838454416020	0.027132047266752193	-0.059700040734576007	-0.630126953125000000	-0.508544921875000000	-0.483398437500000000	889.1800	-8.543183564217569526	-54.828419853738139977	92.629628130046711476	-71.0000	
38283	0	0.328735351562500000	-0.028137207031250000	0.232849121093750000	0.999997138977050781	-0.001529693603515625	0.000794410705566406	-0.001205444335937500	8.218383789062500000	-0.703430175781250000	5.821228027343750000	-0.076484736572470777	0.039720564566626038	-0.060272261239154030	-0.630126953125000000	-0.508544921875000000	-0.486083984375000000	889.1600	-8.468055971847268992	-54.742152465392905469	92.357133021362372460	-70.0000	
38284	0	0.325431823730468750	-0.026429176330566406	0.237007141113281250	0.999998092651367188	-0.001274108886718750	0.000569343566894531	-0.001053810119628906	8.135795593261718750	-0.660729408264160156	5.925178527832031250	-0.063705476804750014	0.028467192853619584	-0.052690532836264049	-0.629882812500000000	-0.508544921875000000	-0.491699218750000000	889.0200	-8.394344922010002819	-54.678531473120322914	92.111361253811523397	-70.0000	
