// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38275	0	0.388122558593750000	0.043029785156250000	0.084899902343750000	0.999999046325683594	-0.000457763671875000	0.000054359436035156	-0.000423431396484375	9.703063964843750000	1.075744628906250000	2.122497558593750000	-0.022888185088335969	0.002717971979239896	-0.021171571206710770	-0.740478515625000000	0.430419921875000000	-0.298339843750000000	889.1000	29.498640576152304504	-78.227640650323507998	-102.541293478758277047	-59.0000	
38276	0	0.388442039489746094	0.044564247131347656	0.082967758178710938	0.999999046325683594	-0.000693321228027344	-0.000013351440429688	-0.000256538391113281	9.711050987243652344	1.114106178283691406	2.074193954467773438	-0.034666064559934560	-0.000667572082309606	-0.012826920724377437	-0.738037109375000000	0.430175781250000000	-0.295898437500000000	889.0200	29.506572867319544429	-78.196330772249822871	-102.622321959890854259	-59.0000	
38277	0	0.389465332031250000	0.043457031250000000	0.081176757812500000	0.999999046325683594	-0.000423431396484375	0.000180244445800781	-0.000106811523437500	9.736633300781250000	1.086425781250000000	2.029418945312500000	-0.021171570611769150	0.009012222625280111	-0.005340576370536362	-0.738037109375000000	0.430175781250000000	-0.298583984375000000	888.9800	29.422508470242981105	-78.154224149226479312	-102.570460773408186128	-59.0000	
38278	0	0.389304161071777344	0.044569015502929688	0.081963539123535156	0.999999046325683594	-0.000406265258789062	0.000478744506835938	0.000003814697265625	9.732604026794433594	1.114225387573242188	2.049088478088378906	-0.020313264274245710	0.023937226914721471	0.000190734875814514	-0.738037109375000000	0.430175781250000000	-0.295898437500000000	889.1000	29.208828329717611894	-78.088645556261909064	-102.392407002433131424	-58.0000	
38279	0	0.388305664062500000	0.045959472656250000	0.084045410156250000	0.999999046325683594	-0.000869750976562500	0.000794410705566406	0.000137329101562500	9.707641601562500000	1.148986816406250000	2.101135253906250000	-0.043487559021717352	0.039720544588915080	0.006866456687639582	-0.740722656250000000	0.432617187500000000	-0.298583984375000000	889.0200	28.799466979577850623	-77.998682237724821675	-102.065087760440363240	-59.0000	
38280	0	0.387450218200683594	0.045886993408203125	0.085533142089843750	0.999999046325683594	-0.001103401184082031	0.000699996948242188	0.000174522399902344	9.686255455017089844	1.147174835205078125	2.138328552246093750	-0.055170075184562788	0.034999857550102924	0.008726122522709585	-0.738037109375000000	0.430175781250000000	-0.301269531250000000	889.0400	28.376300226774461066	-77.919742535408815343	-101.741316363568770953	-59.0000	
38281	0	0.388732910156250000	0.045654296875000000	0.087402343750000000	0.999999046325683594	-0.001029968261718750	0.000557899475097656	0.000255584716796875	9.718322753906250000	1.141357421875000000	2.185058593750000000	-0.051498425423334403	0.027894980437639470	0.012779238901345944	-0.738281250000000000	0.432617187500000000	-0.298828125000000000	889.0400	27.963365476849361357	-77.859179863144106548	-101.428835819157598053	-60.0000	
38282	0	0.388231277465820312	0.045154571533203125	0.087195396423339844	0.999998092651367188	-0.001355171203613281	0.000523567199707031	0.000330924987792969	9.705781936645507812	1.128864288330078125	2.179884910583496094	-0.067758585252744877	0.026178369671890880	0.016546255512105892	-0.735595703125000000	0.434570312500000000	-0.304687500000000000	889.0400	27.491032661132067005	-77.805540650253647073	-101.077915810556334009	-59.0000	
38283	0	0.385864257812500000	0.042297363281250000	0.088012695312500000	0.999998092651367188	-0.001391410827636719	0.000228881835937500	0.000442504882812500	9.646606445312500000	1.057434082031250000	2.200317382812500000	-0.069570566708106865	0.011444095962951093	0.022125252195038782	-0.738281250000000000	0.434814453125000000	-0.299072265625000000	889.1000	27.035506763649514994	-77.787394483437324766	-100.764732302911269812	-59.0000	
38284	0	0.387691497802734375	0.042438507080078125	0.089040756225585938	0.999999046325683594	-0.001070976257324219	0.000268936157226562	0.000389099121093750	9.692287445068359375	1.060962677001953125	2.226018905639648438	-0.053548825099577993	0.013446810933286727	0.019454960499223350	-0.738281250000000000	0.437011718750000000	-0.302001953125000000	889.0400	26.634041495692446944	-77.761885388942957320	-100.461447311157343165	-59.0000	
