// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38275	0	-0.034484863281250000	-0.378234863281250000	-0.074096679687500000	0.999998092651367188	0.000920295715332031	0.001491546630859375	-0.000320434570312500	-0.862121582031250000	-9.455871582031250000	-1.852416992187500000	0.046014810111018496	0.074577370998583345	-0.016021736992023021	0.658203125000000000	0.721679687500000000	0.228515625000000000	888.8600	-101.687644661818225700	6.382863639798344479	-11.842084127576256947	-81.0000	
38276	0	-0.032683372497558594	-0.377474784851074219	-0.072525024414062500	0.999997138977050781	0.000617027282714844	0.001857757568359375	0.000266075134277344	-0.817084312438964844	-9.436869621276855469	-1.813125610351562500	0.030851384203467978	0.092887938838262157	0.013303765367492374	0.658203125000000000	0.721679687500000000	0.228515625000000000	888.9400	-101.638287433816216776	6.356755582614579403	-12.040934053788346247	-81.0000	
38277	0	-0.032897949218750000	-0.379333496093750000	-0.070251464843750000	0.999996185302734375	0.000607490539550781	0.002231597900390625	0.000789642333984375	-0.822448730468750000	-9.483337402343750000	-1.756286621093750000	0.030374557213482326	0.111580006090343228	0.039482156001198372	0.658203125000000000	0.721679687500000000	0.231445312500000000	888.9000	-101.596046155921172272	6.380943405033258742	-12.296294400980336547	-80.0000	
38278	0	-0.035634994506835938	-0.381192207336425781	-0.068605422973632812	0.999996185302734375	0.001002311706542969	0.002131462097167969	0.001026153564453125	-0.890874862670898438	-9.529805183410644531	-1.715135574340820312	0.050115640460725253	0.106573222102493745	0.051307734667688266	0.655761718750000000	0.719482421875000000	0.229003906250000000	888.8600	-101.508073000909575967	6.434304079570994261	-12.538522167999136769	-79.0000	
38279	0	-0.036010742187500000	-0.379455566406250000	-0.065979003906250000	0.999996185302734375	0.001210212707519531	0.002082824707031250	0.000751495361328125	-0.900268554687500000	-9.486389160156250000	-1.649475097656250000	0.060510699593262329	0.104141345872092145	0.037574807942861083	0.658447265625000000	0.717041015625000000	0.231689453125000000	888.9000	-101.395034784035175335	6.458411275161703102	-12.773244778741540628	-78.0000	
38280	0	-0.036368370056152344	-0.380905151367187500	-0.065941810607910156	0.999997138977050781	0.000992774963378906	0.001924514770507812	0.000475883483886719	-0.909209251403808594	-9.522628784179687500	-1.648545265197753906	0.049638788838262858	0.096225817363702629	0.023794193689042425	0.658203125000000000	0.719482421875000000	0.234375000000000000	888.9200	-101.304171840065620813	6.455593815687744375	-12.986952714657444830	-76.0000	
38281	0	-0.036499023437500000	-0.382019042968750000	-0.064880371093750000	0.999997138977050781	0.001064300537109375	0.001954078674316406	0.000522613525390625	-0.912475585937500000	-9.550476074218750000	-1.622009277343750000	0.053215073190646535	0.097704018788203187	0.026130699021930378	0.658203125000000000	0.717041015625000000	0.234619140625000000	888.8600	-101.205548369045459367	6.457758762729133295	-13.204025258392650954	-75.0000	
38282	0	-0.038480758666992188	-0.381932258605957031	-0.063364028930664062	0.999997138977050781	0.001144409179687500	0.001832962036132812	0.000389099121093750	-0.962018966674804688	-9.548306465148925781	-1.584100723266601562	0.057220504959399988	0.091648175443305654	0.019454971686195997	0.655517578125000000	0.717285156250000000	0.240478515625000000	889.0600	-101.095721112194311786	6.448099553790623162	-13.419009464997859737	-73.0000	
38283	0	-0.037231445312500000	-0.377502441406250000	-0.063537597656250000	0.999997138977050781	0.001117706298828125	0.001770973205566406	0.000328063964843750	-0.930786132812500000	-9.437561035156250000	-1.588439941406250000	0.055885356792507654	0.088548726590176374	0.016403210526128528	0.655761718750000000	0.717041015625000000	0.237548828125000000	888.8600	-100.987975721215704539	6.433360213598162680	-13.615149923755053507	-73.0000	
38284	0	-0.039634704589843750	-0.379145622253417969	-0.063502311706542969	0.999998092651367188	0.000717163085937500	0.001791954040527344	0.000113487243652344	-0.990867614746093750	-9.478640556335449219	-1.587557792663574219	0.035858176638344758	0.089597757850332180	0.005674365718035939	0.655517578125000000	0.719482421875000000	0.240234375000000000	889.0000	-100.925740723727457748	6.394415197924173455	-13.811187791981012651	-72.0000	
