// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12684	0	0.373666763305664062	-0.112463951110839844	-0.010375976562500000	0.999999046325683594	0.000508308410644531	-0.000015258789062500	0.000967979431152344	9.341669082641601562	-2.811598777770996094	-0.259399414062500000	0.025415425596651910	-0.000762939605152778	0.048398981201879347	-0.475341796875000000	0.833984375000000000	0.041015625000000000	899.9000	-96.491551623927932724	-73.043326188244023456	5.018863082137220211	-55.0000	
12685	0	0.373779296875000000	-0.110168457031250000	-0.014648437500000000	0.999999046325683594	0.000541687011718750	-0.000041007995605469	0.000965118408203125	9.344482421875000000	-2.754211425781250000	-0.366210937500000000	0.027084356122704142	-0.002050400199430067	0.048255930274958787	-0.472900390625000000	0.831542968750000000	0.041015625000000000	899.9200	-96.368623139396021315	-72.945398425119122976	4.940978157268254733	-53.0000	
12686	0	0.373194694519042969	-0.112915992736816406	-0.011322975158691406	0.999999046325683594	0.000234603881835938	-0.000240325927734375	0.000602722167968750	9.329867362976074219	-2.822899818420410156	-0.283074378967285156	0.011730195022528435	-0.012016297340151078	0.030136110789585245	-0.470458984375000000	0.833740234375000000	0.038085937500000000	899.8800	-96.370373539222597969	-72.886200727394893306	4.963400136961551468	-54.0000	
12687	0	0.373229980468750000	-0.112487792968750000	-0.012084960937500000	0.999999046325683594	0.001251220703125000	-0.000559806823730469	0.000114440917968750	9.330749511718750000	-2.812194824218750000	-0.302124023437500000	0.062561054884197428	-0.027990350012975528	0.005722047702822936	-0.468017578125000000	0.833740234375000000	0.037841796875000000	899.8200	-96.393930388474458937	-72.878581498834847707	5.127021654069667811	-54.0000	
12688	0	0.372458457946777344	-0.110466957092285156	-0.011860847473144531	0.999999046325683594	0.000496864318847656	-0.000274658203125000	0.000270843505859375	9.311461448669433594	-2.761673927307128906	-0.296521186828613281	0.024843217580658564	-0.013732911061861164	0.013542176186001981	-0.468017578125000000	0.833740234375000000	0.037841796875000000	899.9000	-96.392015585297855296	-72.856853117070613735	5.172215673470715203	-52.0000	
12689	0	0.373474121093750000	-0.113159179687500000	-0.010070800781250000	0.999999046325683594	0.000244140625000000	-0.000525474548339844	0.000297546386718750	9.336853027343750000	-2.828979492187500000	-0.251770019531250000	0.012207032113163409	-0.026273729274816554	0.014877320387917904	-0.465576171875000000	0.833740234375000000	0.034912109375000000	899.9000	-96.510203432305999627	-72.828861581790604873	5.320196792681747944	-52.0000	
12690	0	0.373942375183105469	-0.113143920898437500	-0.012363433837890625	0.999999046325683594	0.000947952270507812	-0.000482559204101562	0.000079154968261719	9.348559379577636719	-2.828598022460937500	-0.309085845947265625	0.047397622513107668	-0.024127964780314363	0.003957749163569352	-0.468017578125000000	0.833740234375000000	0.037841796875000000	899.9000	-96.540956373096321386	-72.826285158332325409	5.451095228714011753	-52.0000	
12691	0	0.374206542968750000	-0.112243652343750000	-0.011718750000000000	0.999999046325683594	0.000434875488281250	-0.000258445739746094	0.000194549560546875	9.355163574218750000	-2.806091308593750000	-0.292968750000000000	0.021743775478639368	-0.012922287619980852	0.009727478503601823	-0.465576171875000000	0.833740234375000000	0.034912109375000000	899.9800	-96.543034543750209764	-72.813530180082210563	5.496504814344877587	-53.0000	
12692	0	0.373423576354980469	-0.114413261413574219	-0.010714530944824219	0.999999046325683594	0.000065803527832031	-0.000259399414062500	0.000202178955078125	9.335589408874511719	-2.860331535339355469	-0.267863273620605469	0.003290176453289351	-0.012969970946300053	0.010108947943439747	-0.468017578125000000	0.835937500000000000	0.029785156250000000	899.9200	-96.587276797229463909	-72.799881441287155326	5.555172099465696789	-53.0000	
12693	0	0.373779296875000000	-0.114685058593750000	-0.011413574218750000	0.999999046325683594	0.000595092773437500	-0.000212669372558594	0.000110626220703125	9.344482421875000000	-2.867126464843750000	-0.285339355468750000	0.029754640713052675	-0.010633469357389017	0.005531311414605946	-0.465820312500000000	0.835937500000000000	0.034912109375000000	899.9600	-96.557539533607396720	-72.797298136107414734	5.584391369827761409	-52.0000	
