// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12684	0	0.391296386718750000	0.018602371215820312	-0.018384933471679688	1.000000000000000000	0.000032424926757812	0.000010490417480469	-0.000050544738769531	9.782409667968750000	0.465059280395507812	-0.459623336791992188	0.001621246338894770	0.000524520874348308	-0.002527236940041847	-0.767578125000000000	0.592041015625000000	-0.245605468750000000	899.7000	137.704718037892575921	-85.981069736994726327	149.087152450587069552	-55.0000	
12685	0	0.393920898437500000	0.018432617187500000	-0.019653320312500000	0.999999046325683594	0.000251770019531250	-0.000174522399902344	-0.000072479248046875	9.848022460937500000	0.460815429687500000	-0.491333007812500000	0.012588501184481437	-0.008726120139242814	-0.003623962462199201	-0.767578125000000000	0.594238281250000000	-0.248535156250000000	899.8000	137.760751202342504484	-85.968601621858709905	149.054377056174558902	-55.0000	
12686	0	0.392263412475585938	0.017076492309570312	-0.017663955688476562	0.999999046325683594	0.000465393066406250	-0.000167846679687500	-0.000000953674316406	9.806585311889648438	0.426912307739257812	-0.441598892211914062	0.023269654269575321	-0.008392334326732084	-0.000047683717765523	-0.767578125000000000	0.594238281250000000	-0.251220703125000000	899.7200	137.919739372902768082	-85.962200333025123200	148.947803489188999038	-56.0000	
12687	0	0.390747070312500000	0.016235351562500000	-0.017944335937500000	0.999999046325683594	0.000080108642578125	-0.000197410583496094	-0.000137329101562500	9.768676757812500000	0.405883789062500000	-0.448608398437500000	0.004005432171796162	-0.009870529280497685	-0.006866455151650563	-0.767578125000000000	0.596435546875000000	-0.246093750000000000	899.7000	137.902153662068315043	-85.942803146723804275	148.960978967549834806	-56.0000	
12688	0	0.393726348876953125	0.014448165893554688	-0.016821861267089844	0.999999046325683594	0.000617027282714844	-0.000183105468750000	-0.000206947326660156	9.843158721923828125	0.361204147338867188	-0.420546531677246094	0.030851366485986610	-0.009155274134945022	-0.010347367121265988	-0.770263671875000000	0.594238281250000000	-0.243164062500000000	899.8400	137.847888092474818222	-85.919318758940008252	149.067055381902179079	-56.0000	
12689	0	0.391906738281250000	0.015014648437500000	-0.017639160156250000	0.999999046325683594	0.000503540039062500	0.000092506408691406	-0.000148773193359375	9.797668457031250000	0.375366210937500000	-0.440979003906250000	0.025177003145858218	0.004625320653689861	-0.007438660020367201	-0.767578125000000000	0.592041015625000000	-0.245605468750000000	899.7800	137.553358504543211893	-85.923689970560502616	149.406348400794314557	-56.0000	
12690	0	0.391538619995117188	0.018041610717773438	-0.018928527832031250	0.999999046325683594	0.000415802001953125	-0.000120162963867188	-0.000179290771484375	9.788465499877929688	0.451040267944335938	-0.473213195800781250	0.020790100858143021	-0.006008148413133074	-0.008964538902135064	-0.767333984375000000	0.589599609375000000	-0.250732421875000000	899.7400	137.443772017008626563	-85.907625314959091156	149.562499119332329656	-56.0000	
12691	0	0.392822265625000000	0.018249511718750000	-0.017028808593750000	0.999999046325683594	0.000667572021484375	-0.000090599060058594	-0.000129699707031250	9.820556640625000000	0.456237792968750000	-0.425720214843750000	0.033378603692673800	-0.004529953358291445	-0.006484985860290910	-0.769775390625000000	0.592041015625000000	-0.250976562500000000	899.8400	137.389754123402781261	-85.897887401362353899	149.688275062097318369	-56.0000	
12692	0	0.391469955444335938	0.019545555114746094	-0.019019126892089844	0.999999046325683594	0.000189781188964844	-0.000062942504882812	-0.000110626220703125	9.786748886108398438	0.488638877868652344	-0.475478172302246094	0.009489059530823607	-0.003147125271529438	-0.005531311083294163	-0.770019531250000000	0.592041015625000000	-0.248291015625000000	899.8400	137.273480496276505392	-85.891904299915864840	149.815156722082889473	-55.0000	
12693	0	0.392089843750000000	0.016052246093750000	-0.018981933593750000	0.999999046325683594	0.000328063964843750	-0.000258445739746094	-0.000236511230468750	9.802246093750000000	0.401306152343750000	-0.474548339843750000	0.016403198871954811	-0.012922287483429516	-0.011825561977455793	-0.767333984375000000	0.591796875000000000	-0.248291015625000000	899.7000	137.238141916470453907	-85.859671217108001429	149.876457640404623817	-56.0000	
12694	0	0.392866134643554688	0.015860557556152344	-0.017060279846191406	0.999999046325683594	0.000726699829101562	-0.000118255615234375	-0.000222206115722656	9.821653366088867188	0.396513938903808594	-0.426506996154785156	0.036334995036816552	-0.005912781344573822	-0.011110306881336294	-0.767578125000000000	0.592041015625000000	-0.245605468750000000	899.7000	137.115484985962467590	-85.840364476901115154	150.063088333208071390	-56.0000	
12695	0	0.392089843750000000	0.019653320312500000	-0.018737792968750000	0.999999046325683594	0.000534057617187500	-0.000144004821777344	-0.000045776367187500	9.802246093750000000	0.491333007812500000	-0.468444824218750000	0.026702882230347395	-0.007200241458540100	-0.002288818476886919	-0.769775390625000000	0.589599609375000000	-0.248046875000000000	899.7200	137.202522765396480509	-85.832608709026274596	150.024208401162184146	-56.0000	
12696	0	0.392082214355468750	0.019851684570312500	-0.018995285034179688	0.999999046325683594	0.000445365905761719	-0.000154495239257812	-0.000053405761718750	9.802055358886718750	0.496292114257812500	-0.474882125854492188	0.022268296123413366	-0.007724762252661596	-0.002670288186105243	-0.769775390625000000	0.589599609375000000	-0.248046875000000000	899.6600	137.281243054133682335	-85.823337220775584910	149.982739980706810456	-56.0000	
12697	0	0.392639160156250000	0.019653320312500000	-0.018615722656250000	0.999999046325683594	0.000179290771484375	0.000092506408691406	-0.000003814697265625	9.815979003906250000	0.491333007812500000	-0.465393066406250000	0.008964538635053854	0.004625320465958638	-0.000190734864575614	-0.769775390625000000	0.587402343750000000	-0.250488281250000000	899.7000	137.122811212144256388	-85.838675124981563158	150.155144533031545961	-56.0000	
12698	0	0.391787528991699219	0.019404411315917969	-0.021115303039550781	0.999999046325683594	-0.000045776367187500	-0.000106811523437500	0.000000000000000000	9.794688224792480469	0.485110282897949219	-0.527882575988769531	-0.002288818364526435	-0.005340576183895015	0.000000000000000000	-0.769775390625000000	0.589599609375000000	-0.253417968750000000	899.7400	137.156301570536953705	-85.837499452800713584	150.114092583898866451	-55.0000	
12699	0	0.391357421875000000	0.018432617187500000	-0.018310546875000000	0.999999046325683594	0.000076293945312500	-0.000227928161621094	-0.000186920166015625	9.783935546875000000	0.460815429687500000	-0.457763671875000000	0.003814697324569171	-0.011396408257150398	-0.009346008445194469	-0.767333984375000000	0.589599609375000000	-0.248291015625000000	899.7200	137.117534952766959577	-85.811567370386981679	150.148230892958139293	-56.0000	
12700	0	0.392990112304687500	0.017172813415527344	-0.017456054687500000	0.999999046325683594	0.000109672546386719	-0.000076293945312500	-0.000084877014160156	9.824752807617187500	0.429320335388183594	-0.436401367187500000	0.005483627342232769	-0.003814697281553231	-0.004243850725727969	-0.769775390625000000	0.587402343750000000	-0.250488281250000000	899.7800	137.038623027436699431	-85.806349444337499222	150.233424036913277178	-57.0000	
12701	0	0.391418457031250000	0.017333984375000000	-0.018798828125000000	0.999999046325683594	0.000244140625000000	-0.000029563903808594	-0.000030517578125000	9.785461425781250000	0.433349609375000000	-0.469970703125000000	0.012207031374938952	-0.001478195205559014	-0.001525878921867369	-0.770019531250000000	0.589843750000000000	-0.245361328125000000	899.7000	136.987446156139185405	-85.809285367803070699	150.292112503414386993	-57.0000	
12702	0	0.391476631164550781	0.019605636596679688	-0.019748687744140625	0.999999046325683594	-0.000066757202148438	-0.000139236450195312	-0.000167846679687500	9.786915779113769531	0.490140914916992188	-0.493717193603515625	-0.003337860136358798	-0.006961822570119778	-0.008392334057130692	-0.769775390625000000	0.589599609375000000	-0.253417968750000000	899.7200	136.861422216394458928	-85.792258257287642209	150.408783996944464434	-56.0000	
12703	0	0.393798828125000000	0.016235351562500000	-0.017333984375000000	0.999999046325683594	0.000102996826171875	-0.000262260437011719	-0.000015258789062500	9.844970703125000000	0.405883789062500000	-0.433349609375000000	0.005149841376933618	-0.013113022024599489	-0.000762939463249425	-0.769775390625000000	0.589599609375000000	-0.248046875000000000	899.7800	137.058968067796001833	-85.776903270139143842	150.209131261696001047	-56.0000	
12704	0	0.391285896301269531	0.018928527832031250	-0.018460273742675781	0.999999046325683594	-0.000037193298339844	0.000064849853515625	0.000060081481933594	9.782147407531738281	0.473213195800781250	-0.461506843566894531	-0.001859664919843249	0.003242492680752332	0.003004074101285249	-0.769775390625000000	0.589599609375000000	-0.253417968750000000	899.7000	136.979318362603606829	-85.794840788461300463	150.283228467935515482	-57.0000	
12705	0	0.391235351562500000	0.019592285156250000	-0.020202636718750000	0.999999046325683594	0.000003814697265625	-0.000117301940917969	-0.000095367431640625	9.780883789062500000	0.489807128906250000	-0.505065917968750000	0.000190734864008244	-0.005865097068253495	-0.004768371600206093	-0.772460937500000000	0.592041015625000000	-0.245361328125000000	899.8600	136.920318011664676305	-85.785305470627989166	150.321716342615246731	-56.0000	
12706	0	0.393607139587402344	0.016920089721679688	-0.018526077270507812	0.999999046325683594	0.000288009643554688	-0.000019073486328125	-0.000023841857910156	9.840178489685058594	0.423002243041992188	-0.463151931762695312	0.014400482379057413	-0.000953674329738901	-0.001192092912173627	-0.769775390625000000	0.589599609375000000	-0.248046875000000000	899.7200	136.871283376224482708	-85.789609076154889067	150.390390140813167363	-55.0000	
12707	0	0.390869140625000000	0.020385742187500000	-0.019958496093750000	0.999999046325683594	0.000129699707031250	0.000027656555175781	-0.000003814697265625	9.771728515625000000	0.509643554687500000	-0.498962402343750000	0.006484985370586692	0.001382827762845692	-0.000190734863840785	-0.769775390625000000	0.589599609375000000	-0.250732421875000000	899.6600	136.776824000506621815	-85.799335812079078778	150.491995411031723506	-56.0000	
12708	0	0.391296386718750000	0.020138740539550781	-0.020492553710937500	0.999999046325683594	-0.000079154968261719	-0.000076293945312500	-0.000007629394531250	9.782409667968750000	0.503468513488769531	-0.512313842773437500	-0.003957748421096739	-0.003814697273346254	-0.000381469727334625	-0.770019531250000000	0.589843750000000000	-0.245361328125000000	899.8400	136.764682051058912293	-85.800017004025946221	150.475605141422306588	-57.0000	
12709	0	0.393127441406250000	0.016357421875000000	-0.018493652343750000	0.999999046325683594	0.000221252441406250	-0.000098228454589844	0.000034332275390625	9.828186035156250000	0.408935546875000000	-0.462341308593750000	0.011062622180533421	-0.004911422778426476	0.001716613786634496	-0.772216796875000000	0.587402343750000000	-0.250244140625000000	899.8000	136.858849685331307455	-85.802190018122360016	150.400337627843498467	-55.0000	
12710	0	0.390194892883300781	0.019067764282226562	-0.020349502563476562	0.999999046325683594	0.000066757202148438	-0.000173568725585938	-0.000022888183593750	9.754872322082519531	0.476694107055664062	-0.508737564086914062	0.003337860126951970	-0.008678436330075123	-0.001144409186383533	-0.769775390625000000	0.587402343750000000	-0.247802734375000000	899.8400	136.950448017978004600	-85.793527203559051486	150.304666339575391021	-56.0000	
12711	0	0.393981933593750000	0.020507812500000000	-0.017578125000000000	0.999999046325683594	-0.000072479248046875	-0.000166893005371094	-0.000133514404296875	9.849548339843750000	0.512695312500000000	-0.439453125000000000	-0.003623962433106729	-0.008344650339390495	-0.006675720271512396	-0.769775390625000000	0.587402343750000000	-0.253173828125000000	899.7200	136.892746247083266553	-85.776758954832729387	150.355177976419554398	-56.0000	
